6.27803, -1421.52, -1834.5
3.5948, 61.0437, -204.534
5.89648, 784.785, -1750.84
5.09708, -579.543, 1767.29
2.76731, -1685.59, 1247.31
2.53849, 671.011, 125.059
4.58743, -1598.22, -436.387
7.15218, 437.26, 781.929
2.95982, 123.982, 1395.35
6.00595, -281.064, 600.699
3.81226, 1044.25, 1543.15
4.14117, 878.919, -1677.83
7.45519, 989.672, 580.492
7.41275, -1008.76, -459.863
5.75759, 985.009, 757.582
6.92354, 343.746, -1524.41
6.33247, -238.587, -871.56
3.87453, -940.286, -81.3544
4.93259, -1284.57, -530.036
2.80282, 1567.29, 1526.84
5.08146, 45.9538, 1496.68
4.96988, 1833.86, -741.847
7.23882, -1561.96, -870.859
4.42071, 14.318, -1595.28
5.14874, 1643.73, -884.361
2.75042, 1744.66, -114.283
6.63909, 1066.32, 1049.98
5.94228, -1806.95, -1449.23
6.18112, 422.229, 1375.4
6.94286, 1825.8, 872.828
4.25508, -697.911, -992.227
6.72991, 359.82, 50.2144
3.84659, 1259.59, -331.591
4.83959, 129.417, -342.038
3.2686, -1266.57, -927.007
2.66527, 1255, 357.331
7.2768, -16.812, 111.966
6.95369, 260.193, 1009.57
3.29884, 1339.03, 392.144
3.15214, 844.741, -1084.72
2.515, -822.395, -1602.33
6.0491, -1751.4, -314.966
3.40448, -1027.15, 1750.78
5.76029, 1489.88, -710.641
4.42907, 730.33, -1400.94
3.23766, -19.122, -455.284
5.45054, 1331.32, 404.073
3.24076, 223.361, 1704.37
3.2091, -469.783, 1780.7
4.94257, -974.658, 227.645
3.13015, 1744.18, -114.765
5.64635, -634.65, -1159.13
5.60817, 549.873, -1408.53
4.88216, -941.03, 1190.22
2.64188, -1043.73, -443.334
3.21011, -292.358, 1490.51
3.15594, -340.417, 1660.53
3.31099, -1587.98, 1502.99
3.76529, -551.185, -1572.71
4.77654, 1109.77, -1508.48
6.54472, -184.747, -611.106
3.57624, 571.058, 1621.7
3.75063, 1534.43, 703.653
5.02978, -158.844, 1359.03
6.27922, 1192.55, 335.645
5.66369, 1717.8, -115.717
5.9449, 1199.66, -304.417
7.27207, 1731.03, 672.025
5.18713, -801.927, 1340.12
4.57014, -1437.45, -36.8017
4.70019, 1347.01, 332.348
6.07821, 1395.38, 797.955
6.20858, 799.505, 1104.64
5.12494, 1422.26, -1778.54
6.06711, -1657.21, -197.526
5.91025, 643.856, -51.3776
6.82941, 1615.78, -1167.52
3.19597, 258.352, 1484.32
3.57766, 1773.57, -159.899
5.0733, -684.804, -219.638
4.83766, -218.808, 1358.4
3.55759, -475.928, 1218.75
5.65244, -1370.21, 1810.96
2.5044, -1727.42, 350.763
4.09589, 861.111, 1064.99
5.90281, 681.462, -297.236
6.0446, 1248.68, -1176.67
2.90869, -1573.47, 1346.96
3.56926, 466.31, 1019.9
4.44412, -1598.65, -1214.78
4.44927, 1750.32, 1713.39
3.92018, 768.599, -940.1
4.6123, 1061.12, 1027.95
2.55658, -1241.83, -866.107
3.72027, 1726.57, -1248.5
4.49072, -1282.74, 1252.39
6.64177, -1228.62, 400.874
3.78584, 1805.98, -1282.62
3.59705, -1602.24, -1238.12
6.47385, 729.662, 450.884
5.8476, 989.01, 819.298
5.49108, -1724.32, 550.273
5.99917, -738.938, -985.746
5.13062, 1074.5, -1419.58
4.14833, 400.499, 294.325
3.30844, -1447.16, 807.9
6.56633, 1475.78, -147.79
4.08004, 918.975, 257.944
4.05369, 137.596, -1436.34
4.65424, 51.8898, 325.318
4.46509, -502.866, -900.798
4.43916, -85.9485, -264.396
4.34871, -1533.35, -898.816
5.88118, 684.121, -1048.12
6.10384, 865.799, -0.996046
7.20082, -153.188, 1656.27
5.08573, -190.15, -594.884
5.5282, -378.472, 629.829
5.85049, -1363.38, 1837.78
5.11404, 88.8558, -579.437
3.87105, -1694.72, 1225
7.08924, 257.911, 623.907
3.73367, 1779.75, -869.775
4.77876, 670.296, 1336.04
3.30374, -1730.2, 1250.3
4.68319, 857.272, 712.41
7.45767, 895.686, 358.936
6.26931, -800.098, 712.388
4.97846, -1794.74, -1238.8
7.01651, -1259.2, -1492.1
4.68213, 973.014, 1079.42
5.09239, 206.965, -1758.31
4.44866, 135.795, -1650.18
5.63431, -425.033, -1162.22
5.19331, 721.783, 661.095
4.35955, 1162.12, -822.074
2.54674, -762.377, 719.508
6.3794, 44.3849, -1575.02
2.85317, -1702.82, -1099.35
3.98511, 905.8, -1288.34
4.78581, -113.668, -1622.65
3.25156, -198.11, 76.7314
5.97819, 1306.87, -849.022
4.15587, 731.672, 353.152
5.21197, 1834.14, -1642.15
2.64678, 1488.52, -1827.11
5.38086, 1.59918, -395.742
5.18133, 717.771, 925.107
7.36678, -1488.87, -1754.49
5.57063, -549.462, -1173.07
5.26431, -1422.4, 456.28
6.69051, -555.182, 1728.58
3.75764, -983.524, 1729.91
6.98957, 1195.22, -288.462
5.97428, 1009.46, -979.298
5.82752, -906.92, -155.56
3.06838, -1171.71, -1577.46
3.37987, -1741.44, 188.175
2.91253, -273.83, 346.283
6.68103, -427.029, 675.441
2.64818, 1714.61, -1462.68
6.34719, 57.4219, -1577.26
4.29829, -981.172, 1669.7
6.24626, 31.3295, 1042.64
6.28385, 726.53, 626.789
3.60834, -1104.67, -1760.27
5.58305, 517.492, 385.917
3.66846, -1045.89, -421.195
6.22052, -1360.57, 543.424
5.80997, -1693.59, -1295.65
4.9209, 1711.54, -1417.82
2.58972, 1537.87, 481.311
4.98291, 790.155, 328.002
5.09587, -228.015, -1622.47
4.71395, -1709.72, 1053.81
4.14528, -140.678, 1786.98
3.52671, 957.377, -289.997
7.19863, -575.07, -1183.43
2.85168, -990.833, 1739.41
3.30042, 113.733, -1422.76
6.70788, -1453, -31.7159
4.13614, -329.469, -518.38
6.85942, 324.056, 895.018
5.99896, 1298.06, 963.968
5.52801, 1632.92, -381.448
4.77536, 145.063, -458.685
2.91543, -1047.61, -385.472
3.94883, -106.677, -188.125
6.51009, -1175.2, -1582.71
6.81821, 660.659, 92.555
3.81831, 838.777, -1015.47
4.79881, -1601.07, -420.003
4.95672, 1123.4, -1012.95
5.82344, -922.954, -1803.85
7.31738, -1280.81, -309.412
7.23022, 1107.64, -1450.57
2.81902, 440.87, -1283.83
5.04829, -828.824, -598.054
6.13222, 1239.27, 1378.89
5.65882, 1098.5, -661.219
3.26658, -1715.03, -1714.09
5.09652, -1701.91, 1038.36
3.52281, -1084.18, 1633.72
6.03231, 826.081, -1639.04
6.05786, -980.431, 55.8514
3.66304, -1043.27, -379.31
6.80594, -67.5952, -227.674
2.67122, -124.515, 1770.2
6.26587, -1752.92, 132.261
4.14789, 1180.55, 346.139
4.65309, 166.307, -1064.3
7.33455, 1800.98, -339.278
4.05803, 1377.96, 1401.74
5.69762, 1810, -1351.75
5.95386, 1697.33, -117.605
5.36403, 148.489, 1178.5
6.60667, 1711.25, -1357.98
4.21807, -1676.03, -1264.54
5.09387, -1550.51, -1441.56
6.78438, 240.931, -1794.43
6.18587, 639.782, 122.086
3.45992, -1727.23, 778.791
2.83145, -598.845, 595.921
3.60828, 1698.98, -1463.58
3.33656, 323.619, -508.617
6.31172, 775.589, -1754.06
5.44905, -1644.51, 787.398
4.65223, 1701.36, 1653.33
7.09618, 1244.41, 8.76134
5.09668, 774.091, 327.153
7.38058, -1371.29, -100.055
5.15714, -931.05, 233.213
2.98716, 593.235, 732.64
5.83983, 362.964, 299.069
5.44444, 247.636, -56.2
5.01137, -1322.56, -149.361
2.75808, -1750.66, 798.128
2.6753, -698.666, 63.2633
4.41484, -1509.85, -1045.25
5.55555, 404.865, 293.769
5.06574, 1034.57, 1637.35
5.98498, 648.656, -46.7552
4.89891, 37.4803, -447.301
3.88323, 167.303, 871.604
6.01685, -815.959, 404.252
3.67701, 1672.22, 73.1476
6.41501, 326.759, -342.698
6.60589, 709.665, 1586.13
3.21842, -957.949, 41.0228
5.75757, -877.144, 1507.32
3.87677, 1710.73, -1867.44
7.26215, -795.021, 1413.5
4.58238, -1494.54, -22.9286
3.03869, -303.654, 793.441
4.70633, -1526.68, 1088.55
6.28811, -845.479, -589.515
2.77803, -616.796, -713.293
3.51241, -121.208, 349.864
6.82305, 1734.17, -1513.8
6.52456, -523.771, -36.6158
2.78861, -1305.63, -1259.64
4.40304, -39.5931, -1360.48
4.56124, -317.938, 1433.67
2.80071, -830.774, 492.023
7.09746, 1570.7, 1261.02
3.35398, 1056.17, 1563.63
6.51634, -1763.81, 358.683
3.88599, 1456.1, 126.317
4.44586, 332.608, 1420.26
7.19936, 160.381, 1188.81
6.24573, 299.304, -342.344
3.44774, -649.067, 1468.85
6.89581, 774.295, 933.324
6.8953, 824.744, -1622.42
3.30515, -1556.98, -490.95
5.87346, -1568.44, -333.832
6.89096, 1220.95, 356.9
6.98262, 454.788, 1006.83
3.06535, 4.89695, 1429.68
5.93789, -480.007, -465.778
3.21651, -1562.43, -1462.85
3.6901, 846.668, -6.85569
5.64383, 1810.91, -435.731
4.312, 1534.74, 699.604
4.64437, 1103.83, 1453.91
4.91936, 9.57571, -1600.01
6.20379, -9.87942, -227.01
3.23098, -783.584, 1647.93
7.36238, -1595.98, -1469.11
7.3158, -1043.7, -450.367
3.14741, -1349.26, 1246.39
5.3784, -547.369, -1249.28
4.66439, 357.513, -214.48
5.50066, -466.751, -362.171
5.85098, -1313.97, -214.947
4.5137, 726.615, 1818.52
6.46691, 1296.27, 1422.66
4.89889, -1819.88, -578.617
5.72449, 593.912, 540.488
4.28836, -416.896, 1209.19
5.96794, -779.162, -454.814
5.83428, -812.179, -1272.84
3.22071, -820.456, 1372.24
7.10415, -1756.64, 348.405
4.22228, 33.879, -482.567
6.66824, -754.469, -969.674
2.74349, 548.56, -1408.44
3.27936, -489.397, -99.9897
2.55765, 622.068, 941.915
3.94327, 229.22, 1070
5.07295, -701.851, -328.133
3.65948, 1348.95, 837.401
2.75022, -533.02, -85.3611
5.33091, -1170.56, -1526.84
6.69774, -256.88, 1262.72
4.28763, -1262.04, -867.407
4.3452, 378.725, 1554.19
7.22226, 442.127, -100.241
4.72425, -1690.2, -312.262
6.82086, 915.655, 372.479
5.82654, -1492.54, -1405.72
5.79297, 329.957, 1359.64
7.10736, -1816.13, 1825.92
5.11536, 1774.62, -1221.59
5.45229, 902.618, -862.728
5.79944, 1275.96, 1302.64
4.24765, 536.339, 851.135
4.11714, 650.997, 132.518
7.08984, -243.229, 1360.25
3.08619, 1800.61, -881.577
7.31268, 1250.65, -309.296
5.17978, 38.3673, -580.625
5.81447, 1672.56, 1182.2
5.48362, 1693.15, -953.105
6.93363, -953.631, -1450.26
6.67999, -1260.79, -1203.1
6.69339, 489.297, 348.966
6.85642, -407.027, 654.327
2.5002, -1470.12, 626.693
4.77274, 544.529, 758.363
4.25696, -1776.97, 359.828
5.80713, -442.976, 1400.52
6.22234, -1709.98, 275.914
3.3821, -288.101, -902.289
7.4621, 1556.51, -1509.03
5.95466, -1770.23, 384.928
6.97862, 244.239, 0.141277
3.51579, 717.734, -273.956
7.2356, -930.331, -92.047
4.88476, 1733.09, -960.545
6.78578, 1776.95, -1518.13
6.41237, -1804.04, -1077.99
5.70687, 1713.67, -1749.71
3.14521, -1407.83, 443.807
5.77944, 71.6183, 1293.3
3.09199, 112.036, 43.7885
3.88793, 617.518, 1531.5
6.65548, -476.756, -443.16
6.14153, -1391.59, -1022.08
6.74348, -1082.27, 518.201
3.43989, -1525.77, -1795.44
6.09602, 1028.99, -598.502
4.25586, 324.851, 664.609
3.34555, -830.226, -1337.48
4.52383, 616.141, -1119.16
4.20924, 297.918, 1435.19
6.67141, 708.846, -234.559
3.9111, 1375.79, 1163.58
5.16766, -1335.82, -951.576
6.25085, 1811.5, -1637.57
4.62554, -1259.55, -1533.6
4.66964, -1086.14, 1087.15
3.03022, 1661.94, -1773.74
6.4639, -36.5769, -862.071
3.91232, -1112.83, -963.696
7.14264, -1012.55, -438.852
5.37926, 463.726, 1006.58
3.4895, 1584.92, -558.137
5.99081, 1126.13, -1531.21
3.07265, 999.043, -1771.02
4.22945, 661.952, 1506.85
4.15646, -1018.05, -414.786
6.42735, 1576.43, -1789.97
6.65775, 885.316, -437.347
4.21712, -1440.85, 1427.37
4.2603, -570.871, 1752.46
6.38197, 305.839, -1523.8
6.58658, 19.3708, 1289.15
4.26157, -337.147, 549.494
7.09559, -809.789, -640.834
3.2877, 990.488, 544.809
5.56029, -1016.72, 1070.69
5.54222, -820.851, 1372.04
3.16647, -562.953, -1478.99
3.51409, -1366.41, -988.753
4.79457, -1702.39, 1030.95
3.48759, -1012, 1712.74
6.77118, -1636.72, 764.455
6.54562, -1519.27, -1281.14
2.80131, -1666.07, 1673.5
6.50584, -1272.38, 1247.79
5.49597, -373.875, -1111.72
7.43182, -1689.91, 645.644
2.65919, -284.625, 1169.43
6.8356, 1746.5, -1512.67
3.69109, 1245.62, 745.595
3.6127, 294.256, 873.754
4.73907, -1785.47, -1061.27
2.61231, 1608, -267.929
6.79755, -515.106, -41.5949
4.15902, 419.047, 1226.96
5.72195, 581.829, 494.109
7.43521, -1784.87, -947.152
5.30162, 552.954, -1116.13
4.74553, -1409.07, -467.932
5.213, 296.104, -1416.11
2.90797, 1490.11, -159.086
3.99606, -1547.55, -543.852
6.63964, 1593.02, 1255.01
6.48936, 1299.05, 1769.49
