6.27803, -1437.17, -1899.06
3.5948, 108.368, -208.682
5.89648, 745.434, -1789.19
5.09708, -502.577, 1738.61
2.76731, -1785.11, 1282.91
2.53849, 639.012, 109.817
4.58743, -1670.46, -466.247
7.15218, 392.19, 764.559
2.95982, 92.6645, 1358.74
6.00595, -281.396, 603.735
3.81226, 1058.28, 1598.53
4.14117, 917.899, -1750.17
7.45519, 991.625, 561.085
7.41275, -1004.45, -510.364
5.75759, 1013.53, 853.823
6.92354, 429.417, -1581.12
6.33247, -241.31, -876.637
3.87453, -967.099, -119.913
4.93259, -1320.33, -526.93
2.80282, 1607.91, 1552.75
5.08146, 35.0229, 1560.25
4.96988, 1885.69, -718.689
7.23882, -1597.69, -910.119
4.42071, -26.638, -1650.68
5.14874, 1665.58, -877.484
2.75042, 1750.21, -139.243
6.63909, 1064.82, 1058.37
5.94228, -1875.65, -1473.72
6.18112, 480.255, 1426.5
6.94286, 1918.42, 889.887
4.25508, -752.331, -1035.9
6.72991, 362.224, 51.7245
3.84659, 1296.66, -347.53
4.83959, 122.578, -339.479
3.2686, -1285.81, -882.228
2.66527, 1200.25, 309.544
7.2768, 8.5161, 111.718
6.95369, 244.9, 993.589
3.29884, 1327.01, 434.343
3.15214, 857.878, -1115.89
2.515, -904.295, -1659.72
6.0491, -1832.51, -317.643
3.40448, -1051.26, 1747.97
5.76029, 1519.83, -728.203
4.42907, 725.654, -1390.48
3.23766, -13.869, -433.197
5.45054, 1372.74, 363.602
3.24076, 217.51, 1756.21
3.2091, -433.012, 1872.6
4.94257, -987.04, 223.523
3.13015, 1805.62, -142.167
5.64635, -688.484, -1180.66
5.60817, 579.554, -1428.69
4.88216, -976.215, 1193.66
2.64188, -1096.64, -450.291
3.21011, -301.151, 1565.32
3.15594, -343.711, 1719.76
3.31099, -1635.41, 1511.79
3.76529, -529.911, -1639.46
4.77654, 1143.14, -1473.85
6.54472, -187.376, -603.584
3.57624, 590.599, 1677.13
3.75063, 1587.49, 714.976
5.02978, -130.256, 1413.81
6.27922, 1274.46, 376.091
5.66369, 1746.26, -137.548
5.9449, 1197.93, -306.022
7.27207, 1840, 766.733
5.18713, -806.783, 1418.17
4.57014, -1523.44, -5.71616
4.70019, 1467.92, 324.896
6.07821, 1443.16, 900.394
6.20858, 814.502, 1130.32
5.12494, 1444.08, -1879.06
6.06711, -1708.1, -183.446
5.91025, 678.31, -36.439
6.82941, 1642.13, -1185.29
3.19597, 226.96, 1497.63
3.57766, 1875.32, -186.681
5.0733, -713.018, -217.267
4.83766, -241.324, 1454.01
3.55759, -468.313, 1220.87
5.65244, -1378.07, 1895.72
2.5044, -1824.81, 404.196
4.09589, 890.49, 1078.7
5.90281, 706.341, -315.311
6.0446, 1306.52, -1172.48
2.90869, -1552.27, 1331.46
3.56926, 491.647, 1028.8
4.44412, -1657.52, -1176.53
4.44927, 1775.61, 1792.88
3.92018, 767.49, -929.66
4.6123, 1088.53, 1094.74
2.55658, -1208.28, -873.393
3.72027, 1796.03, -1245.26
4.49072, -1350.7, 1281.8
6.64177, -1276.16, 412.065
3.78584, 1889.8, -1309.11
3.59705, -1622.32, -1140.8
6.47385, 740.206, 493.287
5.8476, 1034.24, 792.161
5.49108, -1757.32, 558.458
5.99917, -707.333, -1063.28
5.13062, 1056.55, -1477.48
4.14833, 384.485, 241.801
3.30844, -1429.49, 816.729
6.56633, 1452.99, -87.2046
4.08004, 926.071, 208.805
4.05369, 146.31, -1446.3
4.65424, 70.5577, 359.481
4.46509, -510.513, -928.078
4.43916, -84.3689, -223.769
4.34871, -1610.54, -891.76
5.88118, 680.098, -1019.96
6.10384, 865.857, -6.31983
7.20082, -139.872, 1732.89
5.08573, -166.392, -665.971
5.5282, -370.251, 638.289
5.85049, -1377.07, 1916.3
5.11404, 136.722, -603.75
3.87105, -1831.19, 1257.95
7.08924, 212.665, 592.512
3.73367, 1867.96, -928.2
4.77876, 706.89, 1363.3
3.30374, -1825.8, 1251.54
4.68319, 846.204, 757.87
7.45767, 967.177, 350.721
6.26931, -835.826, 739.833
4.97846, -1886.8, -1274.59
7.01651, -1273.51, -1589.83
4.68213, 983.621, 1124.3
5.09239, 274.751, -1894.57
4.44866, 174.064, -1756.7
5.63431, -433.415, -1156.71
5.19331, 788.403, 661.803
4.35955, 1159.34, -820.408
2.54674, -762.283, 732.134
6.3794, 40.3677, -1618.03
2.85317, -1736.23, -1084.61
3.98511, 921.046, -1318.48
4.78581, -96.6137, -1709.76
3.25156, -203.672, 104.52
