6.27803, -1374.21, -1614.18
3.5948, -95.6698, -195.479
5.89648, 768.57, -1557.17
5.09708, -575.013, 1599.21
2.76731, -1576.65, 1238.85
2.53849, 583.701, 210.43
4.58743, -1521.58, -265.817
7.15218, 473.839, 775.321
2.95982, 216.714, 1280.82
6.00595, -358.794, 585.609
3.81226, 1051.06, 1469.64
4.14117, 764.237, -1478.67
7.45519, 923.892, 604.846
7.41275, -991.74, -406.025
5.75759, 826.972, 658.148
6.92354, 265.514, -1466.87
6.33247, -294.488, -911.9
3.87453, -929.444, -67.9356
4.93259, -1238.4, -431.342
2.80282, 1448.1, 1520.74
5.08146, 132.326, 1340.44
4.96988, 1636.63, -780.288
7.23882, -1388.35, -838.716
4.42071, 161.551, -1490.74
5.14874, 1616.88, -926.57
2.75042, 1562.44, -88.3772
6.63909, 962.641, 1005.31
5.94228, -1606.5, -1448.02
6.18112, 251.823, 1410.85
6.94286, 1598.26, 761.729
4.25508, -686.15, -883.328
6.72991, 354.188, 45.3936
3.84659, 1080.9, -182.208
4.83959, 141.233, -313.446
3.2686, -1340.34, -1011.94
2.66527, 1260.67, 329.165
7.2768, -8.83244, 24.291
6.95369, 316.314, 978.999
3.29884, 1198.7, 281.484
3.15214, 755.728, -947.516
2.515, -823.143, -1591.82
6.0491, -1463.86, -286.979
3.40448, -928.646, 1579.6
5.76029, 1398.76, -800.784
4.42907, 565.448, -1265.07
3.23766, 87.6113, -406.763
5.45054, 1169.12, 317.844
3.24076, 268.087, 1556.5
3.2091, -567.802, 1542.03
4.94257, -911.388, 79.0774
3.13015, 1553.15, -118.011
5.64635, -466.428, -1184.08
5.60817, 568.626, -1341.17
4.88216, -906.688, 1270.04
2.64188, -1040.87, -379.944
3.21011, -217.987, 1282.83
3.15594, -317.106, 1464.15
3.31099, -1508.56, 1460.59
3.76529, -500.1, -1423.33
4.77654, 1106.95, -1370.2
6.54472, -115.915, -594.446
3.57624, 556.535, 1483.33
3.75063, 1383.35, 656.756
5.02978, -196.378, 1331.48
6.27922, 1167.25, 337.227
5.66369, 1544.89, -113.276
5.9449, 1167.34, -265.81
7.27207, 1538.9, 539.766
5.18713, -894.058, 1196.16
4.57014, -1301.95, -167.495
4.70019, 1146.2, 300.117
6.07821, 1262.75, 731.911
6.20858, 776.483, 1044.53
5.12494, 1416.13, -1671.94
6.06711, -1520.32, -271.176
5.91025, 620.918, -71.8854
6.82941, 1551.94, -1127.87
3.19597, 326.108, 1189.03
3.57766, 1569.96, -76.6719
5.0733, -609.505, -228.014
4.83766, -209.764, 1278.08
3.55759, -436.119, 1204.53
5.65244, -1333.17, 1618.82
2.5044, -1583.33, 236.395
4.09589, 758.02, 1003.6
5.90281, 617.214, -238.163
6.0446, 1162.7, -1164.4
2.90869, -1513.88, 1341.03
3.56926, 377.308, 902.156
4.44412, -1485.12, -1160.91
4.44927, 1752.81, 1705.28
3.92018, 787.721, -1005.26
4.6123, 1027.27, 922.848
2.55658, -1283.33, -897.662
3.72027, 1608.23, -1285.31
4.49072, -1194.57, 1147.16
6.64177, -1123.11, 433.439
3.78584, 1564.41, -1259.44
3.59705, -1543.96, -1253.58
6.47385, 743.042, 338.634
5.8476, 913.016, 725.103
5.49108, -1564.26, 479.943
5.99917, -660.455, -892.31
5.13062, 1081.11, -1397.54
4.14833, 428.913, 313.101
3.30844, -1419.31, 796.831
6.56633, 1429.33, -153.799
4.08004, 809.377, 300.779
4.05369, 66.3674, -1427.57
4.65424, 0.558587, 317.584
4.46509, -462.127, -816.424
4.43916, -75.5415, -213.894
4.34871, -1399.03, -825.436
5.88118, 633.3, -1089.09
6.10384, 760.542, -18.2922
7.20082, -163.169, 1495.02
5.08573, -230.653, -649.447
5.5282, -360.722, 579.075
5.85049, -1340.58, 1574.43
5.11404, 7.52554, -524.117
3.87105, -1571.97, 1224.36
7.08924, 279.179, 673.466
3.73367, 1588.51, -844.215
4.77876, 593.414, 1344.09
3.30374, -1526.17, 1239.51
4.68319, 885.669, 663.031
7.45767, 678.573, 375.212
6.26931, -823.798, 712.06
4.97846, -1539.5, -1126.12
7.01651, -1143.78, -1477.09
4.68213, 1005.75, 1091.45
5.09239, 144.691, -1427.78
4.44866, 130.693, -1476
5.63431, -465.166, -1092.12
5.19331, 686.774, 593.058
4.35955, 1043.01, -809.298
2.54674, -847.845, 733.795
6.3794, 72.0957, -1439.48
2.85317, -1609.5, -1145.84
3.98511, 865.691, -1263.44
4.78581, -34.9105, -1448.95
3.25156, -154.878, 26.7064
5.97819, 1246.15, -834.427
4.15587, 732.688, 377.6
5.21197, 1689.7, -1497.5
2.64678, 1353.41, -1619.03
5.38086, 25.7927, -341.312
5.18133, 739.523, 884.869
7.36678, -1493.21, -1591.39
5.57063, -562.184, -1096.69
5.26431, -1330.2, 461.043
6.69051, -579.788, 1588.41
3.75764, -1123.11, 1532.42
6.98957, 1127.2, -228.406
5.97428, 977.409, -923.338
5.82752, -940.998, -57.3007
3.06838, -1294.49, -1409.12
3.37987, -1541.14, 195.491
2.91253, -295.666, 349.461
6.68103, -364.692, 590.124
2.64818, 1615.39, -1467.2
6.34719, 83.7413, -1469.02
4.29829, -1018.93, 1600.17
6.24626, 51.4482, 1028.7
6.28385, 683.842, 649.476
3.60834, -1024.73, -1520.41
5.58305, 425.037, 467.514
3.66846, -916.173, -502.24
6.22052, -1280.33, 391.749
5.80997, -1393.68, -1159.25
4.9209, 1594.37, -1467.58
2.58972, 1413.1, 459.005
4.98291, 690.05, 470.844
5.09587, -170.143, -1445.42
4.71395, -1618.09, 1031.03
4.14528, -149.748, 1571.96
3.52671, 921.398, -268.332
7.19863, -538.593, -1132.57
2.85168, -982.664, 1532.68
3.30042, 102.974, -1411.81
6.70788, -1421.1, -160.222
4.13614, -357.577, -508.505
6.85942, 344.506, 895.388
5.99896, 1229.49, 841.524
5.52801, 1445.1, -255.522
4.77536, 114.919, -369.678
2.91543, -1013.64, -568.557
3.94883, -7.39362, -142.226
6.51009, -1212.57, -1386.47
6.81821, 577.045, 203.307
3.81831, 830.659, -1022.24
4.79881, -1466.03, -304.471
4.95672, 969.615, -906.841
5.82344, -952.671, -1564.82
7.31738, -1300.83, -236.358
7.23022, 1067.88, -1508.48
2.81902, 455.87, -1257.85
5.04829, -834.955, -466.999
6.13222, 1185.5, 1394.91
5.65882, 941.966, -649.387
3.26658, -1593.18, -1716.04
