6.27803, -1395.94, -1761.74
3.5948, 14.5115, -246.529
5.89648, 775.189, -1698.42
5.09708, -614.717, 1709.35
2.76731, -1636.07, 1226.26
2.53849, 655.93, 164.727
4.58743, -1554.68, -388.277
7.15218, 415.191, 774.445
2.95982, 135.557, 1343.98
6.00595, -291.525, 594.429
3.81226, 1035.36, 1514.99
4.14117, 838.65, -1595.68
7.45519, 995.523, 602.938
7.41275, -1050.88, -426.7
5.75759, 938.852, 698.388
6.92354, 273.738, -1502.56
6.33247, -245.283, -885.107
3.87453, -926.844, -76.6347
4.93259, -1280.23, -521.716
2.80282, 1512.31, 1520.12
5.08146, 64.6804, 1448.21
4.96988, 1780.45, -738.967
7.23882, -1503.36, -856.38
4.42071, 81.6425, -1555.52
5.14874, 1622.83, -891.533
2.75042, 1678.18, -96.0064
6.63909, 1046.32, 1031.01
5.94228, -1716.03, -1431.19
6.18112, 339.174, 1347.79
6.94286, 1743.83, 849.789
4.25508, -732.347, -969.8
6.72991, 357.89, 48.7316
3.84659, 1170.79, -307.824
4.83959, 124.893, -338.194
3.2686, -1273.21, -952.808
2.66527, 1237.06, 348.477
7.2768, -22.4559, 88.6477
6.95369, 297.081, 1000.34
3.29884, 1320.27, 391.726
3.15214, 805.677, -1032.89
2.515, -801.005, -1578.31
6.0491, -1684.51, -292.869
3.40448, -989.36, 1726.09
5.76029, 1460.82, -730.008
4.42907, 711.404, -1389.28
3.23766, 23.7152, -421.852
5.45054, 1252.88, 396.636
3.24076, 231.811, 1646.07
3.2091, -483.798, 1717.54
4.94257, -954.106, 194.611
3.13015, 1668.23, -126.672
5.64635, -554.824, -1159.4
5.60817, 540.63, -1370.78
4.88216, -903.329, 1229.32
2.64188, -1004.38, -428.37
3.21011, -275.406, 1436.6
3.15594, -342.078, 1593.23
3.31099, -1559.57, 1498.87
3.76529, -543.129, -1540.79
4.77654, 1146.59, -1482.54
6.54472, -146.708, -608.167
3.57624, 552.466, 1573.48
3.75063, 1491.63, 692.775
5.02978, -203.052, 1319.8
6.27922, 1159.98, 323.528
5.66369, 1716.41, -104.48
5.9449, 1214.4, -293.641
7.27207, 1652.68, 628.331
5.18713, -827.83, 1256.58
4.57014, -1349.92, -51.3184
4.70019, 1274.27, 333.4
6.07821, 1357.38, 740.36
6.20858, 778.669, 1071.74
5.12494, 1437.64, -1735.23
6.06711, -1615.86, -199.585
5.91025, 622.712, -67.2889
6.82941, 1593.54, -1152.79
3.19597, 281.828, 1438.4
3.57766, 1666.82, -111.295
5.0733, -659.439, -222.37
4.83766, -200.544, 1326.37
3.55759, -453.077, 1201.73
5.65244, -1349.76, 1758.4
2.5044, -1708.74, 310.637
4.09589, 835.993, 1047.07
5.90281, 661.987, -281.798
6.0446, 1213.4, -1163.22
2.90869, -1552.95, 1325.25
3.56926, 449.757, 984.16
