6.27803, -1253.32, -1280.53
3.5948, -1.60786, -15.0244
5.89648, 731.155, -1220.48
5.09708, -549.234, 1378.47
2.76731, -1320.75, 1207.84
2.53849, 568.615, 325.612
4.58743, -1127.79, -92.8864
7.15218, 415.894, 691.659
2.95982, 259.483, 1119.55
6.00595, -334.911, 527.719
3.81226, 1146.37, 1246.21
4.14117, 727.919, -1330.38
7.45519, 785.194, 696.676
7.41275, -887.958, -409.146
5.75759, 844.516, 623.293
6.92354, 249.483, -1273.9
6.33247, -331.466, -821.359
3.87453, -864.882, 69.3149
4.93259, -1063.09, -325.369
2.80282, 1339.31, 1402.07
5.08146, 367.377, 1151.77
4.96988, 1237.77, -932.867
7.23882, -1181.24, -785.365
4.42071, 290.016, -1163.89
5.14874, 1466.98, -870.957
2.75042, 1280.97, -149.209
6.63909, 866.923, 989.44
5.94228, -1381.04, -1455.38
6.18112, 237.05, 1126.78
6.94286, 1374.68, 673.532
4.25508, -609.194, -836.047
6.72991, 347.112, 35.8682
3.84659, 958.224, -46.4423
4.83959, 76.0534, -397.096
3.2686, -1295.85, -1137.62
2.66527, 1127.52, 326.636
7.2768, -53.8363, -135.178
6.95369, 352.211, 762.266
3.29884, 975.928, 229.543
3.15214, 754.706, -917.955
2.515, -861.818, -1482.14
6.0491, -1218.67, -158.116
3.40448, -907.249, 1215.83
5.76029, 1426.51, -823.475
4.42907, 380.691, -1224.58
3.23766, 124.013, -332.392
5.45054, 1045.5, 263.667
3.24076, 298.247, 1234.65
3.2091, -600.97, 1414.92
4.94257, -881.607, -58.774
3.13015, 1276.51, -141.49
5.64635, -313.369, -1199.54
5.60817, 670.62, -1125.66
4.88216, -903.792, 1166.05
2.64188, -895.49, -356.427
3.21011, -153.842, 1100.41
3.15594, -267.092, 1248.26
3.31099, -1308.82, 1259.38
3.76529, -423.992, -1047.37
4.77654, 1036.02, -1295.58
6.54472, -148.233, -586.812
3.57624, 547.897, 1209.11
3.75063, 1116.6, 595.036
5.02978, -171.559, 1112.51
6.27922, 1236.87, 327.672
5.66369, 1277.08, -230.167
5.9449, 1091.69, -211.629
7.27207, 1265.67, 516.323
5.18713, -1069.06, 1140.56
4.57014, -1214.55, -170.008
4.70019, 1116.2, 333.131
6.07821, 1074.36, 637.494
6.20858, 705.084, 946.475
5.12494, 1289.46, -1472.92
6.06711, -1236.42, -175.723
5.91025, 583.532, -121.624
6.82941, 1436.79, -1131.16
3.19597, 321.627, 855.18
3.57766, 1283.94, -189.068
5.0733, -524.244, -211.186
4.83766, -168.472, 1036.41
3.55759, -350.234, 1123.26
5.65244, -1384.58, 1213.93
2.5044, -1170.53, 168.386
4.09589, 700.136, 952.645
5.90281, 541.25, -160.252
6.0446, 978.643, -1122.9
2.90869, -1243.48, 1382.87
3.56926, 276.456, 867.822
4.44412, -1294.04, -1092.56
4.44927, 1589.48, 1641.38
3.92018, 820.942, -929.801
4.6123, 923.432, 792.787
2.55658, -1171.63, -1069.4
3.72027, 1450.89, -1374.43
4.49072, -1019.58, 1083.86
6.64177, -1062.42, 319.684
3.78584, 1335.7, -1222
3.59705, -1249.84, -1145.44
6.47385, 781.798, 263.264
5.8476, 749.982, 552.934
5.49108, -1299.17, 470.15
5.99917, -602.999, -785.522
5.13062, 1055.48, -1218.39
4.14833, 561.689, 364.861
3.30844, -1375.08, 740.251
6.56633, 1349.59, -151.227
4.08004, 562.831, 447.224
4.05369, 115.957, -1367.92
4.65424, -62.2432, 320.215
4.46509, -397.419, -686.048
4.43916, 43.2781, -254.158
4.34871, -1243.77, -736.452
5.88118, 502.477, -1009.49
6.10384, 675.399, -1.97217
7.20082, -106.309, 1307.36
5.08573, -198.989, -720.559
5.5282, -358.029, 523.887
5.85049, -1374.8, 1207.81
5.11404, 85.3631, -383.817
3.87105, -1312.28, 1191.92
7.08924, 342.598, 716.74
3.73367, 1342.96, -833.573
4.77876, 626.683, 1238.91
3.30374, -1220.38, 1217.65
4.68319, 808.649, 618.018
7.45767, 500.978, 361.21
6.26931, -801.053, 698.826
4.97846, -1254.65, -1086.54
7.01651, -1024.3, -1278.85
4.68213, 916.548, 1008.35
5.09239, 230.446, -1214.06
4.44866, 241.9, -1256.5
