6.27803, -1198.61, -1122.54
3.5948, 22.8984, 17.3433
5.89648, 680.442, -1117.6
5.09708, -598.579, 1276.3
2.76731, -1194.93, 1241.58
2.53849, 526.387, 454.819
4.58743, -1014.74, -72.4775
7.15218, 392.472, 692.384
2.95982, 184.431, 1043.6
6.00595, -304.525, 506.258
3.81226, 1127.56, 1174.65
4.14117, 728.536, -1227.01
7.45519, 769.784, 668.278
7.41275, -859.354, -385.387
5.75759, 789.727, 600.525
6.92354, 189.6, -1110.09
6.33247, -337.072, -789.842
3.87453, -893.992, 90.6948
4.93259, -1021.61, -299.605
2.80282, 1353.91, 1322.3
5.08146, 399.357, 1114.22
4.96988, 1089.05, -951.118
7.23882, -1135.97, -810.037
4.42071, 297.558, -1027.74
5.14874, 1382.73, -830.604
2.75042, 1174.68, -196.441
6.63909, 857.115, 990.111
5.94228, -1329.35, -1395.7
6.18112, 273.744, 1001.17
6.94286, 1271.99, 667.536
4.25508, -533.858, -834.756
6.72991, 344.711, 31.3907
3.84659, 923.854, -10.3667
4.83959, 40.7219, -434.013
3.2686, -1138.77, -1174.71
2.66527, 1061.75, 393.714
7.2768, -33.6837, -204.128
6.95369, 361.576, 726.63
3.29884, 922.849, 204.986
3.15214, 764.01, -912.051
2.515, -876.868, -1417.63
6.0491, -1116.04, -161.411
3.40448, -904.543, 1035.27
5.76029, 1386.57, -811.364
4.42907, 302.937, -1213.69
3.23766, 79.725, -296.431
5.45054, 1007.75, 277.028
3.24076, 314.869, 1074.83
3.2091, -585.484, 1339.15
4.94257, -871.706, -6.65305
3.13015, 1181.77, -209.603
5.64635, -245.537, -1171.81
5.60817, 671.283, -1079.4
4.88216, -914.77, 1067.12
2.64188, -858.283, -422.796
3.21011, -149.081, 1079.18
3.15594, -235.83, 1154.74
3.31099, -1258.82, 1222.99
3.76529, -414.576, -929.645
4.77654, 1041.2, -1222.14
6.54472, -134.701, -575.627
3.57624, 539.067, 1103.06
3.75063, 1012.72, 628.558
5.02978, -154.219, 1014.82
6.27922, 1231.46, 312.214
5.66369, 1203.93, -261.583
5.9449, 1064.22, -203.102
7.27207, 1160.24, 482.163
5.18713, -1078.7, 1098.39
4.57014, -1169.29, -154.352
4.70019, 1124.47, 389.623
6.07821, 1037.85, 645.11
6.20858, 684.774, 919.003
5.12494, 1265.01, -1355.52
6.06711, -1068.01, -108.008
5.91025, 582.536, -103.021
6.82941, 1373.27, -1144.6
3.19597, 278.277, 771.41
3.57766, 1239.3, -222.066
5.0733, -490.062, -193.883
4.83766, -66.3871, 993.23
3.55759, -282.868, 1096.38
