6.27803, -1242.77, -1248.53
3.5948, 4.46915, -6.77023
5.89648, 722.014, -1196.73
5.09708, -555.196, 1352.77
2.76731, -1291.31, 1208.74
2.53849, 559.86, 354.383
4.58743, -1100, -85.8329
7.15218, 410.406, 692.237
2.95982, 250.094, 1104.37
6.00595, -324.048, 524.897
3.81226, 1146.48, 1230.39
4.14117, 728.012, -1307.69
7.45519, 779.66, 692.841
7.41275, -885.156, -403.521
5.75759, 834.798, 616.515
6.92354, 238.732, -1237.27
6.33247, -332.745, -813.918
3.87453, -870.367, 75.0277
4.93259, -1049.42, -325.751
2.80282, 1339.32, 1381.32
5.08146, 374.897, 1141.83
4.96988, 1203.12, -938.005
7.23882, -1171.19, -787.821
4.42071, 292.644, -1129.35
5.14874, 1448.89, -862.253
2.75042, 1260.97, -158.204
6.63909, 864.972, 990.906
5.94228, -1368.49, -1444.72
6.18112, 247.659, 1093.93
6.94286, 1354.21, 673.696
4.25508, -593.089, -838.89
6.72991, 346.563, 34.9036
3.84659, 949.785, -37.6795
4.83959, 67.5991, -406.68
3.2686, -1266.53, -1153.47
2.66527, 1112.33, 340.041
7.2768, -51.8678, -148.769
6.95369, 355.041, 752.332
3.29884, 961.649, 222.297
3.15214, 758.293, -919.25
2.515, -864.803, -1468.55
6.0491, -1195.19, -161.077
3.40448, -904.348, 1173.8
5.76029, 1419.76, -820.086
4.42907, 367.947, -1223.61
3.23766, 116.819, -319.634
5.45054, 1037.32, 265.215
3.24076, 304.355, 1200.86
3.2091, -596.057, 1397.94
4.94257, -874.849, -52.8189
3.13015, 1254.49, -157.899
5.64635, -297.267, -1196.57
5.60817, 673.833, -1114.33
4.88216, -899.546, 1144.42
2.64188, -874.509, -366.702
3.21011, -145.105, 1106.62
3.15594, -259.938, 1227.35
3.31099, -1303.2, 1257.24
3.76529, -419.202, -1013.78
4.77654, 1038, -1279.82
6.54472, -145.554, -584.038
3.57624, 545.885, 1186.12
3.75063, 1085.88, 601.691
5.02978, -175.179, 1088.27
6.27922, 1240.33, 324.79
5.66369, 1259.5, -234.776
5.9449, 1087.93, -208.591
7.27207, 1241.08, 509.936
5.18713, -1076.21, 1132.09
