6.27803, -1391.8, -1740.23
3.5948, -9.15085, -250.216
5.89648, 773.31, -1679.01
5.09708, -604.995, 1690.77
2.76731, -1629, 1227.83
2.53849, 647.756, 173.63
4.58743, -1547.78, -376.164
7.15218, 420.929, 777.7
2.95982, 154.185, 1335.11
6.00595, -299.726, 593.06
3.81226, 1036.25, 1509.24
4.14117, 833.204, -1569.5
7.45519, 989.538, 598.649
7.41275, -1048.1, -425.916
5.75759, 920.121, 686.716
6.92354, 269.601, -1504.14
6.33247, -252.406, -895.695
3.87453, -931.019, -77.1125
4.93259, -1267.27, -516.402
2.80282, 1501.59, 1517.36
5.08146, 78.7901, 1436.08
4.96988, 1762, -740.446
7.23882, -1488.01, -853.327
4.42071, 90.6184, -1553.52
5.14874, 1618.27, -894.088
2.75042, 1666.97, -95.7722
6.63909, 1040.11, 1032.34
5.94228, -1696.07, -1424.98
6.18112, 312.314, 1349.78
6.94286, 1721.56, 841.869
4.25508, -737.563, -953.827
6.72991, 357.379, 48.3016
3.84659, 1149.2, -292.331
4.83959, 120.322, -335.636
3.2686, -1278.22, -963.002
2.66527, 1228.59, 339.911
7.2768, -17.4699, 75.5926
6.95369, 303.319, 997.608
3.29884, 1303.8, 382.654
3.15214, 798.851, -1016.7
2.515, -800.228, -1577.48
6.0491, -1653.73, -300.504
3.40448, -977.36, 1709.22
5.76029, 1444.68, -738.158
4.42907, 702.945, -1358.32
3.23766, 35.4873, -416.841
5.45054, 1236.08, 388.885
3.24076, 241.493, 1635.8
3.2091, -494.507, 1694.32
4.94257, -948.895, 186.316
3.13015, 1656.68, -121.029
5.64635, -531.46, -1159.03
5.60817, 540.09, -1363.28
4.88216, -904.73, 1234.63
2.64188, -1008.64, -421.203
3.21011, -265.984, 1413.78
3.15594, -337.719, 1571.35
3.31099, -1548.72, 1491.06
3.76529, -538.5, -1529.52
4.77654, 1145.53, -1466.13
6.54472, -141.355, -603.031
3.57624, 546.931, 1560.89
3.75063, 1480.64, 679.969
5.02978, -212.727, 1321.28
6.27922, 1163.85, 326.082
5.66369, 1704.99, -108.213
5.9449, 1206.51, -297.114
7.27207, 1632.51, 616.999
5.18713, -839.832, 1242.73
4.57014, -1332.6, -64.4284
4.70019, 1250.92, 337.72
6.07821, 1344.57, 729.407
6.20858, 772.608, 1069.27
5.12494, 1450.28, -1713.23
6.06711, -1611.48, -204.756
5.91025, 618.86, -70.4995
6.82941, 1587.52, -1148.89
3.19597, 286.94, 1405.39
3.57766, 1645.06, -99.1956
5.0733, -652.407, -223.184
4.83766, -198.25, 1319.14
3.55759, -453.13, 1194.01
