6.27803, -1273.73, -1340.5
3.5948, -15.1608, -34.1663
5.89648, 748.842, -1267.01
5.09708, -561.25, 1408.79
2.76731, -1376.63, 1209.53
2.53849, 573.518, 286.459
4.58743, -1191.82, -110.665
7.15218, 429.102, 688.497
2.95982, 277.196, 1159.15
6.00595, -361.134, 518.772
3.81226, 1133.53, 1289.12
4.14117, 727.454, -1373.32
7.45519, 804.38, 701.893
7.41275, -905.278, -405.206
5.75759, 856.286, 636.984
6.92354, 265.577, -1336.25
6.33247, -328.561, -836.707
3.87453, -858.924, 53.2924
4.93259, -1094.27, -314.829
2.80282, 1338.34, 1442.21
5.08146, 343.153, 1171.2
4.96988, 1309.05, -919.929
7.23882, -1211.16, -788.632
4.42071, 278.143, -1238.19
5.14874, 1501.72, -887.558
2.75042, 1321.81, -127.235
6.63909, 874.509, 993.557
5.94228, -1407.1, -1470.3
6.18112, 220.541, 1187.62
6.94286, 1411.55, 672.76
4.25508, -637.065, -817.264
6.72991, 348.204, 37.7255
3.84659, 976.687, -64.9097
4.83959, 101.734, -375.555
3.2686, -1342.89, -1095.88
2.66527, 1159.71, 306.142
7.2768, -52.4421, -108.017
6.95369, 346.599, 785.477
3.29884, 1010.54, 243.996
3.15214, 748.735, -918.672
2.515, -855.84, -1507.79
6.0491, -1260.2, -170.683
3.40448, -908.901, 1299.81
5.76029, 1435.79, -830.267
4.42907, 404.827, -1226.86
3.23766, 129.396, -358.566
5.45054, 1062.37, 261.704
3.24076, 284.958, 1298.08
3.2091, -610.293, 1443.96
4.94257, -896, -57.3265
3.13015, 1317.66, -120.35
5.64635, -344.369, -1200.25
5.60817, 655.551, -1158.77
4.88216, -907.202, 1196.94
2.64188, -935.923, -350.872
3.21011, -161.1, 1091.11
3.15594, -275.786, 1290.81
3.31099, -1326.23, 1287.52
3.76529, -430.858, -1118.55
4.77654, 1027.26, -1322.89
6.54472, -152.165, -592.767
3.57624, 552.84, 1255.61
3.75063, 1171.51, 605.658
5.02978, -162.379, 1166.33
6.27922, 1219.55, 324.191
5.66369, 1314.42, -221.844
5.9449, 1098.69, -207.337
7.27207, 1315.32, 522.321
5.18713, -1041.24, 1150.21
4.57014, -1221.83, -161.104
4.70019, 1114.68, 311.432
6.07821, 1083.94, 659.282
6.20858, 725.515, 953.227
5.12494, 1303.46, -1517.04
6.06711, -1296.09, -211.037
5.91025, 591.605, -100.175
6.82941, 1462.58, -1127.73
3.19597, 330.689, 916.567
3.57766, 1316.84, -155.756
5.0733, -537.393, -217.027
4.83766, -196.2, 1076.19
3.55759, -367.946, 1133.79
5.65244, -1380.3, 1265.61
2.5044, -1237.49, 166.829
4.09589, 700.448, 974.577
5.90281, 539.313, -176.056
6.0446, 1011.96, -1125.93
2.90869, -1311.9, 1399.39
3.56926, 270.09, 866.181
4.44412, -1321.74, -1120.1
