6.27803, -1469.4, -1986.97
3.5948, 135.087, -185.378
5.89648, 718.109, -1807.28
5.09708, -470.198, 1737.91
2.76731, -1851.16, 1318.09
2.53849, 670.755, 109.226
4.58743, -1735.73, -472.817
7.15218, 360.117, 749.092
2.95982, 96.0314, 1382.97
6.00595, -332.988, 617.993
3.81226, 1050.13, 1635.65
4.14117, 940.964, -1801.87
7.45519, 1051.86, 533.914
7.41275, -1029.63, -528.178
5.75759, 1022.92, 868.05
6.92354, 516.927, -1693.8
6.33247, -261.851, -904.493
3.87453, -1025.34, -88.801
4.93259, -1338.09, -565.92
2.80282, 1616.52, 1576.8
5.08146, 20.6196, 1610.85
4.96988, 1944.88, -735.158
7.23882, -1631.2, -932.39
4.42071, -5.38179, -1692.48
5.14874, 1653.62, -887.645
2.75042, 1759.28, -141.751
6.63909, 1080.53, 1058.83
5.94228, -1942.15, -1493.19
6.18112, 513.504, 1466.47
6.94286, 1986.81, 900.037
4.25508, -786.917, -1059.04
6.72991, 364.115, 52.8765
3.84659, 1334.31, -334.108
4.83959, 163.909, -346.043
3.2686, -1287.68, -847.848
2.66527, 1220.72, 294.973
7.2768, 8.28101, 131.578
6.95369, 221.313, 984.231
3.29884, 1383.64, 484.604
3.15214, 847.222, -1137.5
2.515, -900.482, -1636.4
6.0491, -1910.89, -337.465
3.40448, -1040.23, 1749.32
5.76029, 1564.69, -729.665
4.42907, 725.166, -1397.21
3.23766, 0.00161476, -458.343
5.45054, 1380.32, 350.369
3.24076, 216.78, 1831.14
3.2091, -389.822, 1932.19
4.94257, -971.007, 231.627
3.13015, 1837.12, -144.539
5.64635, -718.654, -1198.11
5.60817, 606.712, -1469.85
4.88216, -993.512, 1205.9
2.64188, -1179.59, -448.67
3.21011, -292.042, 1602.82
3.15594, -358.342, 1779.82
3.31099, -1627.98, 1526.66
3.76529, -526.071, -1698.52
4.77654, 1134.25, -1457.78
6.54472, -163.658, -609.129
3.57624, 604.446, 1719.68
3.75063, 1628.19, 723.173
5.02978, -116.161, 1438.81
6.27922, 1272.34, 396.022
5.66369, 1792.02, -159.541
5.9449, 1278.8, -241.26
7.27207, 1935.52, 805.475
5.18713, -840.955, 1411.15
4.57014, -1567.13, 67.7226
4.70019, 1516.31, 319.025
6.07821, 1475.35, 916.86
6.20858, 826.046, 1193.98
5.12494, 1531.59, -1920.05
6.06711, -1736.07, -151.377
5.91025, 671.446, -44.1015
6.82941, 1663.09, -1199.44
3.19597, 210.778, 1534.96
3.57766, 1946.2, -197.372
5.0733, -733.784, -216.066
4.83766, -241.292, 1517.05
3.55759, -528.062, 1227.38
5.65244, -1384.44, 1984.8
2.5044, -1979.5, 455.59
4.09589, 902.292, 1098.86
5.90281, 726.58, -327.414
6.0446, 1340.33, -1177.61
2.90869, -1613.77, 1316.63
3.56926, 514.392, 1055.17
4.44412, -1682.95, -1137.74
4.44927, 1788.76, 1805.1
3.92018, 768.416, -923.93
4.6123, 1127.43, 1106.48
2.55658, -1204.29, -878.353
3.72027, 1914.79, -1233.84
4.49072, -1442.04, 1287.64
6.64177, -1282.3, 389.195
3.78584, 1940.39, -1357.78
3.59705, -1601, -1068.18
6.47385, 779.545, 534.271
5.8476, 1012.86, 783.198
5.49108, -1773.57, 543.047
5.99917, -723.179, -1088.67
5.13062, 1050.88, -1523.2
4.14833, 355.405, 216.967
3.30844, -1427.57, 812.878
6.56633, 1441.37, -61.6898
4.08004, 949.389, 222.385
4.05369, 116.605, -1457.16
4.65424, 72.0501, 352.214
4.46509, -505.409, -952.493
4.43916, -106.401, -198.628
4.34871, -1677.52, -881.916
5.88118, 688.734, -1006.52
6.10384, 899.503, 45.6916
7.20082, -150.523, 1776.11
5.08573, -159.469, -710.361
5.5282, -391.54, 642.366
5.85049, -1395.38, 1939.45
5.11404, 163.011, -621.902
3.87105, -1926.73, 1310.11
7.08924, 186.847, 573.657
3.73367, 1877.51, -929.074
4.77876, 757.125, 1385.78
3.30374, -1899.12, 1270.92
4.68319, 832.365, 821.374
7.45767, 1001.79, 332.269
6.26931, -878.937, 772.109
4.97846, -1970.76, -1310.68
7.01651, -1325.22, -1674.42
4.68213, 983.754, 1136.85
5.09239, 314.299, -1955.65
4.44866, 169.881, -1736.6
5.63431, -454.41, -1138.65
5.19331, 832.734, 639.471
4.35955, 1254.06, -854.335
2.54674, -753.462, 730.969
6.3794, 90.2046, -1592.75
2.85317, -1771.88, -1111.64
3.98511, 896.824, -1357.51
4.78581, -82.3637, -1782.9
3.25156, -193.504, 82.9677
5.97819, 1331.86, -856.052
4.15587, 736.024, 314.575
5.21197, 1935.97, -1760.92
2.64678, 1428.96, -1978.28
5.38086, -38.2047, -484.144
5.18133, 724.418, 953.628
7.36678, -1508.11, -1851.11
5.57063, -602.99, -1252.42
5.26431, -1494.11, 438.37
6.69051, -579.517, 1834.76
3.75764, -966.766, 1882.91
6.98957, 1260.69, -296.182
5.97428, 1024.86, -1005.55
5.82752, -939.989, -176.884
3.06838, -1147.11, -1536.07
3.37987, -1980.42, 209.173
2.91253, -273.685, 394.707
6.68103, -482.089, 726.075
2.64818, 1897.07, -1492.73
6.34719, -18.9232, -1683.07
4.29829, -998.051, 1731.15
6.24626, -16.4453, 1077.47
6.28385, 724.985, 691.266
3.60834, -1104.59, -1824.91
5.58305, 609.039, 256.106
3.66846, -1094.1, -504.315
6.22052, -1325.75, 609.801
5.80997, -1805.41, -1357.78
4.9209, 1789.6, -1503.4
2.58972, 1647.76, 482.059
4.98291, 882.339, 377.891
5.09587, -235.99, -1774.28
4.71395, -1737.25, 1073.62
4.14528, -112.055, 1885.62
3.52671, 974.802, -226.788
7.19863, -521.711, -1305.93
2.85168, -1003.98, 1857.92
3.30042, 104.484, -1500.34
6.70788, -1577.24, 54.4931
4.13614, -310.466, -533.138
6.85942, 322.66, 843.683
5.99896, 1343.19, 1028.62
5.52801, 1729.98, -438.378
4.77536, 162.296, -552.132
2.91543, -1049.25, -384.13
3.94883, -111.918, -301.837
6.51009, -1142.21, -1577.12
6.81821, 676.17, 114.955
3.81831, 849.487, -1041.22
4.79881, -1670.34, -463.368
4.95672, 1186.59, -1068.88
5.82344, -933.79, -1969.07
7.31738, -1254.88, -298.722
7.23022, 1177.18, -1463.35
2.81902, 444.9, -1317.14
5.04829, -814.304, -619.929
6.13222, 1331.81, 1306.7
5.65882, 1192.89, -672.216
3.26658, -1828.21, -1810.97
5.09652, -1745.44, 1053.12
