6.27803, -1092, -954.873
3.5948, 42.4767, 43.8006
5.89648, 610.209, -1022.91
5.09708, -631.351, 1203.74
2.76731, -1149.94, 1262.71
2.53849, 533.03, 539.552
4.58743, -930.682, -67.8323
7.15218, 378.337, 696.387
2.95982, 166.742, 971.421
6.00595, -302.094, 473.674
3.81226, 1100.48, 1104.58
4.14117, 726.407, -1111.75
7.45519, 709.006, 598.419
7.41275, -847.575, -357.507
5.75759, 720.875, 607.555
6.92354, 110.207, -989.527
6.33247, -348.981, -755.773
3.87453, -913.821, 88.9307
4.93259, -1005.94, -210.026
2.80282, 1326.32, 1303.55
5.08146, 397.733, 1073.79
4.96988, 946.601, -962.301
7.23882, -1084.15, -832.451
4.42071, 303.2, -936.864
5.14874, 1285.61, -783.994
2.75042, 1060.49, -275.419
6.63909, 861.815, 993.386
5.94228, -1287.23, -1300.16
6.18112, 273.676, 918.199
6.94286, 1160.33, 679.191
4.25508, -458.675, -808.722
6.72991, 342.56, 25.9693
3.84659, 893.692, 21.1654
4.83959, 4.38774, -469.906
3.2686, -967.516, -1129.06
2.66527, 1035.06, 460.322
7.2768, -0.132995, -303.468
6.95369, 393.925, 681.134
3.29884, 881.488, 196.887
3.15214, 769.819, -845.732
2.515, -882.07, -1325.03
6.0491, -1019.13, -151.213
3.40448, -936.678, 910.623
5.76029, 1322.7, -803.959
4.42907, 218.092, -1165.24
3.23766, 11.7996, -304.944
5.45054, 977.574, 310.17
3.24076, 327.848, 926.882
3.2091, -581.842, 1241.19
4.94257, -912.782, 0.825493
3.13015, 1050.18, -237.027
5.64635, -181.139, -1116.87
5.60817, 642.812, -1048.21
4.88216, -935.041, 1039.74
2.64188, -875.897, -433.009
3.21011, -147.455, 995.495
3.15594, -182.328, 1051.71
3.31099, -1121.14, 1157.3
3.76529, -404.829, -837.043
4.77654, 1039.25, -1136.75
6.54472, -118.813, -566.417
3.57624, 509.707, 1026.8
3.75063, 938.578, 651.163
5.02978, -103.364, 927.142
6.27922, 1192.04, 297.755
