6.27803, -1429.43, -1843.86
3.5948, 70.5206, -199.611
5.89648, 780.625, -1756.71
5.09708, -557.822, 1774.05
2.76731, -1706.99, 1253.19
2.53849, 666.737, 119.896
4.58743, -1608.75, -447.122
7.15218, 440.063, 786.126
2.95982, 105.276, 1408.78
6.00595, -281.821, 598.398
3.81226, 1046.25, 1547.09
4.14117, 886.117, -1690.19
7.45519, 983.246, 587.226
7.41275, -1001.65, -473.175
5.75759, 991.62, 769.621
6.92354, 357.658, -1530.87
6.33247, -238.205, -871.01
3.87453, -944.116, -84.8812
4.93259, -1299.73, -530.088
2.80282, 1573.54, 1528.94
5.08146, 50.8838, 1503.45
4.96988, 1839, -743.102
7.23882, -1572.09, -877.734
4.42071, 3.44099, -1601.69
5.14874, 1647.86, -883.276
2.75042, 1749.75, -105.362
6.63909, 1067.71, 1050.82
5.94228, -1815.38, -1447.95
6.18112, 433.451, 1383.49
6.94286, 1841.24, 876.213
4.25508, -698.045, -998.856
6.72991, 360.201, 50.4771
3.84659, 1278.05, -330.38
4.83959, 131.576, -337.209
3.2686, -1265.75, -921.126
2.66527, 1251.53, 359.441
7.2768, -15.5855, 114.563
6.95369, 254.17, 1007.95
3.29884, 1333.35, 392.107
3.15214, 850.184, -1090.34
2.515, -829.613, -1609.45
6.0491, -1751.03, -318.044
3.40448, -1035.17, 1746.9
5.76029, 1493.76, -716.772
4.42907, 733.616, -1394.04
3.23766, -30.6, -448.459
5.45054, 1344.34, 396.922
3.24076, 218.727, 1715.94
3.2091, -467.377, 1793.42
4.94257, -975.447, 236.327
3.13015, 1751.21, -117.317
5.64635, -645.201, -1162.2
5.60817, 550.755, -1409.67
4.88216, -957.325, 1188.09
2.64188, -1047.6, -441.901
3.21011, -292.44, 1502.22
3.15594, -340.273, 1671.5
3.31099, -1599.58, 1503.13
3.76529, -545.667, -1584.52
4.77654, 1109, -1504.11
6.54472, -188.504, -614.071
3.57624, 574.363, 1630.85
3.75063, 1543.49, 700.007
5.02978, -154.573, 1368.52
6.27922, 1206.62, 338.318
5.66369, 1719.6, -119.7
5.9449, 1198.46, -316.433
7.27207, 1747.18, 681.957
5.18713, -805.578, 1362.08
4.57014, -1459.05, -39.1991
4.70019, 1362.22, 335.695
6.07821, 1402.35, 814.863
6.20858, 800.248, 1114.38
5.12494, 1424.38, -1790.07
6.06711, -1667.49, -205.734
5.91025, 653.927, -44.4567
6.82941, 1620.03, -1170.38
3.19597, 250.077, 1488.99
3.57766, 1791.35, -166.079
5.0733, -689.509, -219.184
4.83766, -221.702, 1373.85
3.55759, -483.67, 1215.87
5.65244, -1372.17, 1822.99
2.5044, -1736.6, 361.004
4.09589, 863.535, 1070.07
5.90281, 685.404, -300.234
6.0446, 1261.71, -1177.53
2.90869, -1574.09, 1349.13
3.56926, 468.244, 1028.43
4.44412, -1597.17, -1210.67
4.44927, 1747.09, 1727.07
3.92018, 768.165, -938.117
4.6123, 1059.06, 1039.52
2.55658, -1237.33, -865.763
3.72027, 1735.85, -1248.56
4.49072, -1302.58, 1260.11
6.64177, -1237.92, 401.119
3.78584, 1818.34, -1290.02
3.59705, -1600.25, -1221.82
6.47385, 730.226, 451.308
5.8476, 989.258, 821.797
5.49108, -1728.53, 550.2
5.99917, -730.779, -994.705
5.13062, 1072.97, -1428.35
4.14833, 398.949, 280.795
3.30844, -1445.4, 812.519
6.56633, 1468.72, -143.333
4.08004, 923.492, 251.538
4.05369, 140.338, -1437.76
4.65424, 53.5564, 333.378
4.46509, -504.085, -906.747
4.43916, -82.4045, -263.302
4.34871, -1544.2, -900.979
5.88118, 685.11, -1046.38
6.10384, 864.518, -7.41434
7.20082, -153.337, 1667.84
5.08573, -177.892, -599.303
5.5282, -374.001, 633.237
5.85049, -1365.13, 1854.03
5.11404, 98.3915, -583.383
3.87105, -1714.73, 1223.36
7.08924, 252.689, 617.25
3.73367, 1801.49, -884.902
4.77876, 682.394, 1339.5
3.30374, -1756.12, 1252.4
4.68319, 850.809, 720.857
7.45767, 906.066, 361.363
6.26931, -801.968, 716.469
4.97846, -1810.04, -1244.64
7.01651, -1263.16, -1498.07
4.68213, 973.051, 1084.9
5.09239, 215.569, -1777.35
4.44866, 144.253, -1661.75
5.63431, -421.777, -1167.05
5.19331, 729.946, 662.315
4.35955, 1162.55, -819.701
2.54674, -758.03, 720.23
6.3794, 33.1483, -1580.32
2.85317, -1707.76, -1095.9
3.98511, 907.52, -1291.92
4.78581, -116.201, -1636.88
3.25156, -198.961, 73.7848
5.97819, 1313.1, -849.004
4.15587, 723.379, 349.652
5.21197, 1835.13, -1647.53
2.64678, 1489.74, -1841.22
5.38086, 0.354955, -403.891
5.18133, 718.303, 927.452
7.36678, -1490.16, -1764.1
5.57063, -553.442, -1175.53
5.26431, -1439.1, 455.627
6.69051, -550.866, 1749.89
3.75764, -984.287, 1749.32
6.98957, 1210.1, -281.545
5.97428, 1003.54, -983.473
5.82752, -904.763, -160.034
3.06838, -1181.65, -1588.06
3.37987, -1759.84, 194.882
2.91253, -279.135, 336.321
6.68103, -427.347, 675.757
2.64818, 1737.83, -1468.53
6.34719, 46.821, -1585
4.29829, -982.194, 1674.36
6.24626, 12.8139, 1042.58
6.28385, 726.365, 630.177
3.60834, -1099.69, -1776.68
5.58305, 526.471, 377.162
3.66846, -1055.85, -426.922
6.22052, -1359.05, 549.353
5.80997, -1706.64, -1304.06
4.9209, 1708.79, -1421.12
2.58972, 1545.14, 482.243
4.98291, 793.154, 326.22
5.09587, -235.184, -1643.39
4.71395, -1725.49, 1055.72
4.14528, -144.69, 1797.71
3.52671, 960.397, -288.66
7.19863, -583.871, -1200.97
2.85168, -982.628, 1746.51
3.30042, 113.228, -1427.96
6.70788, -1458.95, -26.1384
4.13614, -336.749, -520.662
6.85942, 329.151, 894.999
5.99896, 1302.27, 970.317
5.52801, 1639.56, -385.172
4.77536, 145.337, -464.149
2.91543, -1056.66, -382.055
3.94883, -110.062, -194.048
6.51009, -1180.59, -1574.17
6.81821, 662.817, 90.3928
3.81831, 849.786, -1015.03
4.79881, -1602.6, -424.316
4.95672, 1133.95, -1020.17
5.82344, -919.594, -1816.36
7.31738, -1283.02, -308.349
7.23022, 1111.96, -1452.16
2.81902, 443.368, -1292.38
5.04829, -836.592, -597.702
6.13222, 1246.85, 1374.49
5.65882, 1094.86, -663.397
3.26658, -1723.17, -1717.71
5.09652, -1709.67, 1029.11
3.52281, -1087.47, 1640.77
6.03231, 812.989, -1634.67
6.05786, -978.712, 47.9092
3.66304, -1044.48, -390.107
6.80594, -67.8213, -235.045
2.67122, -122.858, 1775.74
6.26587, -1764.74, 128.816
4.14789, 1188.97, 346.808
4.65309, 160.629, -1065.47
7.33455, 1814.68, -343.971
4.05803, 1381.05, 1404.07
5.69762, 1826.24, -1357.88
5.95386, 1696.88, -118.521
5.36403, 150.771, 1192.09
6.60667, 1714.25, -1352.1
4.21807, -1689.58, -1272.76
5.09387, -1552.16, -1451.16
6.78438, 238.884, -1801.3
6.18587, 645.765, 117.631
3.45992, -1734.4, 783.616
2.83145, -598.826, 596.933
3.60828, 1704.79, -1452.69
3.33656, 324.567, -504.876
6.31172, 780.683, -1772.77
5.44905, -1649.05, 795.988
4.65223, 1694.84, 1664.54
7.09618, 1251.8, 10.4271
5.09668, 792.826, 330.216
7.38058, -1369.24, -92.6478
5.15714, -927.433, 240.259
2.98716, 600.331, 737.691
5.83983, 366.488, 287.715
5.44444, 245.191, -56.9782
5.01137, -1332.09, -148.6
2.75808, -1769.62, 816.04
2.6753, -694.271, 75.0821
4.41484, -1515.29, -1042.4
5.55555, 391.765, 282.675
5.06574, 1039.66, 1647.22
5.98498, 646.913, -52.3809
4.89891, 31.258, -442.757
3.88323, 155.595, 870.594
6.01685, -819.636, 419.705
3.67701, 1678.72, 68.5773
6.41501, 328.826, -345.369
6.60589, 712.949, 1596.59
3.21842, -972.221, 33.9444
5.75757, -881.79, 1511.35
3.87677, 1719.28, -1875.37
7.26215, -793.013, 1418.5
4.58238, -1506.29, -11.7615
3.03869, -303.894, 795.495
4.70633, -1536.25, 1087.15
6.28811, -845.851, -590.983
2.77803, -622.007, -703.308
3.51241, -117.18, 347.143
6.82305, 1749.72, -1515.87
6.52456, -534.313, -26.9615
2.78861, -1310.23, -1267.5
4.40304, -45.3276, -1357.4
4.56124, -322.873, 1436.87
2.80071, -831.618, 501.144
7.09746, 1571.01, 1261.12
3.35398, 1051.19, 1563.15
6.51634, -1773.12, 349.644
3.88599, 1457.58, 127.501
4.44586, 336.354, 1421.49
7.19936, 166.989, 1191.85
6.24573, 305.599, -354.598
3.44774, -647.164, 1476.17
6.89581, 776.956, 940.093
6.8953, 836.353, -1624.7
3.30515, -1565.53, -495.801
5.87346, -1577.5, -340.257
6.89096, 1233.52, 349.967
6.98262, 464.274, 1021.38
3.06535, -1.24919, 1437.24
5.93789, -477.963, -475.074
3.21651, -1576.71, -1465.77
3.6901, 850.447, -2.37893
5.64383, 1821.37, -436.637
4.312, 1543.05, 706.25
4.64437, 1109.42, 1454.27
4.91936, 3.82832, -1610
6.20379, -6.44316, -230.137
3.23098, -788.618, 1649.79
7.36238, -1610.94, -1476.15
7.3158, -1040.61, -427.087
3.14741, -1336.06, 1240.34
5.3784, -559.694, -1250.22
4.66439, 355.994, -218.718
5.50066, -472.079, -375.197
5.85098, -1322.97, -207.35
4.5137, 731.939, 1832.85
6.46691, 1293.95, 1422.34
4.89889, -1830.87, -576.247
5.72449, 595.769, 544.081
4.28836, -420.552, 1212.51
5.96794, -771.338, -453.264
5.83428, -816.232, -1286.78
3.22071, -817.861, 1371.05
7.10415, -1771.57, 363.537
4.22228, 34.8933, -482.746
6.66824, -758.767, -955.931
2.74349, 560.97, -1403.63
3.27936, -486.112, -84.5765
2.55765, 625.959, 949.429
3.94327, 232.27, 1087.02
5.07295, -706.39, -328.568
3.65948, 1350.55, 846.607
2.75022, -517.165, -93.615
5.33091, -1165.99, -1531.62
6.69774, -261.513, 1272.27
4.28763, -1263.97, -865.466
4.3452, 379.202, 1567.04
7.22226, 445.655, -102.084
4.72425, -1698.22, -315.24
6.82086, 923.399, 368.235
5.82654, -1491.25, -1416
5.79297, 323.97, 1350.25
7.10736, -1825.82, 1835.12
5.11536, 1788.4, -1230.61
5.45229, 899.649, -864.998
5.79944, 1277.92, 1301.08
4.24765, 537.363, 865.042
4.11714, 655.934, 131.969
7.08984, -241.324, 1374.72
3.08619, 1796.44, -893.611
7.31268, 1260.91, -313.192
5.17978, 30.4049, -591.37
5.81447, 1673.36, 1186.03
5.48362, 1698.26, -966.716
6.93363, -959.611, -1449.8
6.67999, -1263.77, -1206.67
6.69339, 489.842, 355.822
6.85642, -404.379, 664.806
2.5002, -1474.23, 623.612
4.77274, 539.413, 760.02
4.25696, -1773.95, 359.008
5.80713, -448.178, 1405.55
6.22234, -1715.15, 275.479
3.3821, -281.37, -899.517
7.4621, 1558.39, -1511.05
5.95466, -1793.49, 383.147
6.97862, 243.977, -1.3429
3.51579, 719.417, -274.978
7.2356, -922.72, -91.0302
4.88476, 1733.23, -963.864
6.78578, 1791.68, -1520.29
6.41237, -1825.09, -1071.41
5.70687, 1718.33, -1757.05
3.14521, -1409.47, 426.923
5.77944, 67.6043, 1293.83
3.09199, 119.012, 40.3045
3.88793, 620.894, 1526.09
6.65548, -466.218, -450.414
6.14153, -1401.83, -1022.27
6.74348, -1093.8, 518.931
3.43989, -1527.49, -1804.39
6.09602, 1039.83, -590.336
4.25586, 324.899, 664.586
3.34555, -832.814, -1341.7
4.52383, 629.659, -1128.34
4.20924, 285.273, 1447.14
6.67141, 718.255, -231.506
3.9111, 1377.41, 1163.01
5.16766, -1339.99, -949.17
6.25085, 1825.19, -1646.59
4.62554, -1263.72, -1546.47
4.66964, -1091.17, 1087.44
3.03022, 1666.68, -1782.36
6.4639, -34.143, -870.026
3.91232, -1115.65, -964.044
7.14264, -1024.19, -442.804
5.37926, 480.439, 1020.38
3.4895, 1586.97, -557.185
5.99081, 1133.24, -1535.98
3.07265, 995.592, -1792.47
4.22945, 658.239, 1518.19
4.15646, -1033.79, -422.655
6.42735, 1586.12, -1798.29
6.65775, 888.455, -436.268
4.21712, -1447.09, 1428.24
4.2603, -561.126, 1742.7
6.38197, 298.143, -1533.5
6.58658, 13.8038, 1296.78
4.26157, -324.077, 552.798
7.09559, -813.343, -639.55
3.2877, 998.642, 538.052
5.56029, -1004.34, 1070.31
5.54222, -817.891, 1371.99
3.16647, -551.558, -1493.65
3.51409, -1378.24, -983.609
4.79457, -1710.09, 1036.55
3.48759, -1022.23, 1719.88
6.77118, -1631.4, 766.094
6.54562, -1520.53, -1283.09
2.80131, -1670.87, 1670.07
6.50584, -1298.45, 1243.79
5.49597, -375.895, -1111.07
7.43182, -1695.83, 650.134
2.65919, -283.154, 1167.86
6.8356, 1760.96, -1511.7
3.69109, 1254.22, 735.065
3.6127, 292.504, 867.867
4.73907, -1805.45, -1071.61
2.61231, 1616.03, -271.278
6.79755, -512.055, -29.8214
4.15902, 418.714, 1225.56
5.72195, 588.32, 495.656
7.43521, -1791.31, -946.983
5.30162, 558.534, -1129.61
4.74553, -1414.52, -474.614
5.213, 298.598, -1415.5
2.90797, 1488.94, -143.667
3.99606, -1555.76, -545.865
6.63964, 1601.32, 1258.04
6.48936, 1296.34, 1779.05
5.71048, -224.619, 1358.45
4.84105, 1237.46, 804.445
7.15326, -448.499, -1148.71
5.08798, -476.318, -93.6753
7.42924, 1521.77, -951.158
5.94567, -204.145, -1335.67
6.19966, -330.713, -883.172
3.46323, -772.919, -1751.48
6.08881, -929.035, 1243.73
6.11146, 1162.24, -270.027
6.49298, 581.058, 323.611
4.23216, 473.939, -1834.82
5.1481, -11.221, -96.4384
3.19001, 1493.39, -821.209
6.73218, -471.348, -405.187
6.32766, -84.8704, -1651.34
7.5, 1792.16, -894.752
4.24891, 947.092, 1823.3
5.50367, -1192.09, 1092.8
3.50808, -960.792, 127.956
6.2385, 39.936, 319.002
6.49225, 1811.44, 434.215
3.03505, -1388.62, 220.922
5.35813, -942.978, 42.4088
