6.27803, -1323.08, -1449.35
3.5948, -60.9224, -81.297
5.89648, 765.269, -1363.89
5.09708, -541.877, 1486.81
2.76731, -1470.64, 1221.27
2.53849, 558.676, 221.912
4.58743, -1347.54, -155.406
7.15218, 455.051, 710.904
2.95982, 291.775, 1233.78
6.00595, -360.211, 535.626
3.81226, 1108.72, 1368.72
4.14117, 723.01, -1438.3
7.45519, 822.093, 667.848
7.41275, -965.492, -388.047
5.75759, 819.462, 656.377
6.92354, 283.348, -1422.87
6.33247, -318.941, -871.312
3.87453, -906.523, 9.899
4.93259, -1135.1, -364.69
2.80282, 1389.46, 1477.08
5.08146, 264.935, 1198.32
4.96988, 1458.99, -870.166
7.23882, -1279.74, -803.642
4.42071, 232.133, -1366.05
5.14874, 1562, -913.211
2.75042, 1439.14, -98.438
6.63909, 894.831, 1002.45
5.94228, -1485.96, -1466.21
6.18112, 220.904, 1309.4
6.94286, 1490.27, 701.075
4.25508, -653.003, -814.8
6.72991, 350.403, 41.1269
3.84659, 1018.95, -104.33
4.83959, 148.224, -328.032
3.2686, -1346.85, -1039.68
2.66527, 1238.33, 292.804
7.2768, -33.503, -51.4654
6.95369, 349.779, 844.745
3.29884, 1086.38, 243.704
3.15214, 744.147, -926.456
2.515, -843.612, -1550.84
6.0491, -1317.4, -233.844
3.40448, -927.152, 1434.71
5.76029, 1415.04, -830.864
4.42907, 457.84, -1234.63
3.23766, 124.464, -391.015
5.45054, 1099.3, 264.299
3.24076, 256.431, 1422.47
3.2091, -611.936, 1467.57
4.94257, -914.875, -6.748
3.13015, 1438.84, -91.7133
5.64635, -390.662, -1185.35
5.60817, 635.672, -1241.48
4.88216, -896.752, 1236.59
2.64188, -1001.88, -354.934
3.21011, -162.58, 1122.62
3.15594, -282.568, 1362.53
3.31099, -1373.07, 1389.15
3.76529, -452.349, -1255.66
4.77654, 1019.44, -1331.26
6.54472, -150.367, -601.73
3.57624, 562.231, 1348.66
3.75063, 1267.98, 622.416
5.02978, -158.599, 1253.87
6.27922, 1185.78, 346.911
5.66369, 1388.74, -187.891
5.9449, 1099.11, -228.976
7.27207, 1420.16, 528.505
5.18713, -960.267, 1139.28
4.57014, -1227.17, -138.441
4.70019, 1122.01, 276.651
6.07821, 1141.26, 710.991
6.20858, 729.55, 975.74
5.12494, 1344.24, -1598.67
6.06711, -1366.54, -249.821
5.91025, 631.494, -75.6839
6.82941, 1506.72, -1123.35
3.19597, 336.778, 1028.63
3.57766, 1415.39, -109.164
5.0733, -560.305, -226.902
4.83766, -193.081, 1182.19
3.55759, -375.912, 1156.39
5.65244, -1338.44, 1419.25
2.5044, -1374.29, 171.641
4.09589, 707.963, 990.075
5.90281, 549.639, -185.708
6.0446, 1074.01, -1151.39
2.90869, -1455.85, 1358.58
3.56926, 324.694, 890.863
4.44412, -1403.96, -1121
4.44927, 1677.85, 1683.22
3.92018, 820.112, -1002.34
4.6123, 978.388, 862.331
2.55658, -1238.89, -992.294
3.72027, 1472.35, -1325.76
4.49072, -1094.91, 1107.61
6.64177, -1048.66, 384.31
3.78584, 1419.06, -1229.83
3.59705, -1421.19, -1227.82
6.47385, 778.244, 289.063
5.8476, 850.494, 639.061
5.49108, -1448.36, 488.093
5.99917, -620.855, -837.082
5.13062, 1019.3, -1321.87
4.14833, 465.136, 329.721
3.30844, -1365.47, 767.137
6.56633, 1361.08, -156.453
4.08004, 725.776, 374.877
4.05369, 91.1435, -1425.62
4.65424, -15.5196, 310.051
4.46509, -426.995, -752.224
4.43916, 18.4856, -207.687
4.34871, -1307.39, -773.217
5.88118, 535.253, -1043.17
6.10384, 736.081, -43.4041
7.20082, -127.928, 1433.93
5.08573, -221.226, -678.093
5.5282, -361.437, 535.148
5.85049, -1312.93, 1370.27
5.11404, 60.7135, -461.327
3.87105, -1460.98, 1198.09
7.08924, 295.596, 701.185
3.73367, 1490.53, -888.794
4.77876, 619.187, 1329.52
3.30374, -1401.26, 1227.79
4.68319, 903.623, 612.677
7.45767, 528.333, 378.587
6.26931, -814.376, 714.466
4.97846, -1355.03, -1069.32
7.01651, -1113.44, -1378.71
4.68213, 957.868, 1077.29
5.09239, 182.658, -1307.5
4.44866, 167.803, -1316.48
5.63431, -471.165, -1055.07
5.19331, 654.527, 551.853
4.35955, 946.349, -783.41
2.54674, -851.126, 745.089
6.3794, 136.241, -1319.74
2.85317, -1462.31, -1128.01
3.98511, 863.643, -1221.44
4.78581, 21.7457, -1384.45
3.25156, -140.455, 17.7528
5.97819, 1207.91, -828.346
