6.27803, -1271.86, -1335.3
3.5948, -13.8395, -32.2699
5.89648, 747.61, -1262.55
5.09708, -560.466, 1404.85
2.76731, -1371.83, 1209.17
2.53849, 573.401, 289.37
4.58743, -1185.65, -108.911
7.15218, 427.623, 688.952
2.95982, 277.317, 1154.01
6.00595, -359.175, 519.635
3.81226, 1135.39, 1285.51
4.14117, 727.527, -1369.65
7.45519, 802.351, 701.524
7.41275, -901.883, -406.298
5.75759, 855.784, 635.814
6.92354, 264.445, -1331.35
6.33247, -328.848, -835.309
3.87453, -859.071, 55.0427
4.93259, -1092.1, -314.511
2.80282, 1337.05, 1438.08
5.08146, 346.061, 1169.25
4.96988, 1302.57, -921.266
7.23882, -1208.41, -788.173
4.42071, 279.449, -1232.02
5.14874, 1498.68, -886.138
2.75042, 1317.82, -129.63
6.63909, 873.967, 993.719
5.94228, -1404.63, -1469.63
6.18112, 221.054, 1182.38
6.94286, 1408.1, 672.346
4.25508, -635.284, -819.029
6.72991, 348.107, 37.5632
3.84659, 974.945, -63.215
4.83959, 99.2149, -377.075
3.2686, -1340.19, -1100.29
2.66527, 1156.63, 307.784
7.2768, -53.0921, -110.956
6.95369, 346.664, 783.561
3.29884, 1006.74, 243.185
3.15214, 749.168, -918.484
2.515, -856.378, -1505.59
6.0491, -1257.7, -168.744
3.40448, -908.666, 1291.2
5.76029, 1435.35, -829.737
4.42907, 402.619, -1226.65
3.23766, 129.037, -356.607
5.45054, 1060.82, 261.811
3.24076, 286.215, 1292.66
3.2091, -609.533, 1441.69
4.94257, -894.723, -58.0157
3.13015, 1313, -121.416
5.64635, -341.743, -1200.52
5.60817, 656.673, -1154.75
4.88216, -907.833, 1194.19
2.64188, -932.372, -350.956
3.21011, -161.029, 1091.42
3.15594, -275.205, 1287.08
3.31099, -1325.12, 1285.36
3.76529, -429.227, -1112.11
4.77654, 1028.59, -1321.19
6.54472, -151.922, -592.222
3.57624, 552.353, 1251.41
3.75063, 1166.57, 604.194
5.02978, -163.328, 1161.96
6.27922, 1221.86, 324.558
5.66369, 1310.94, -222.633
5.9449, 1097.99, -207.164
7.27207, 1310.82, 521.989
5.18713, -1044.17, 1149.98
4.57014, -1219.72, -162.447
4.70019, 1114.72, 313.314
6.07821, 1082.72, 656.76
6.20858, 723.965, 951.545
5.12494, 1301.59, -1512.72
6.06711, -1292.21, -210.103
5.91025, 590.699, -101.744
6.82941, 1460.35, -1128
3.19597, 330.093, 910.979
3.57766, 1313.71, -159.098
5.0733, -536.268, -216.541
4.83766, -194.744, 1072.24
3.55759, -366.681, 1132.84
5.65244, -1381.03, 1260.41
2.5044, -1231.41, 166.881
4.09589, 700.155, 973.017
5.90281, 540.276, -175.37
6.0446, 1009.1, -1125.36
2.90869, -1305.83, 1398.68
3.56926, 269.646, 865.834
4.44412, -1319.4, -1119.74
4.44927, 1617.34, 1655.77
3.92018, 839.064, -953.628
4.6123, 940.417, 815.348
2.55658, -1182.34, -1052.97
3.72027, 1450.52, -1369.56
4.49072, -1043.34, 1069.97
6.64177, -1061.06, 343.817
3.78584, 1358.06, -1220.89
3.59705, -1302.15, -1180.01
6.47385, 782.505, 269.713
5.8476, 776.612, 577.313
5.49108, -1348.23, 485.715
5.99917, -609.03, -795.021
5.13062, 1050.51, -1243.25
4.14833, 544.789, 324.245
3.30844, -1374.06, 740.131
6.56633, 1354.66, -161.055
4.08004, 618.004, 439.033
4.05369, 110.787, -1390.03
4.65424, -49.0598, 316.459
