6.27803, -1333.08, -1475.31
3.5948, -68.9972, -96.0182
5.89648, 768.621, -1389.29
5.09708, -551.453, 1511.64
2.76731, -1489.15, 1224.46
2.53849, 560.182, 209.647
4.58743, -1385.67, -162.278
7.15218, 455.006, 721.683
2.95982, 293.353, 1251.7
6.00595, -361.382, 538.322
3.81226, 1104.69, 1386.67
4.14117, 719.044, -1445.26
7.45519, 836.507, 650.085
7.41275, -970.299, -387.224
5.75759, 813.071, 656.178
6.92354, 283.947, -1436.2
6.33247, -315.213, -881.673
3.87453, -916.73, 1.61887
4.93259, -1148.49, -385.84
2.80282, 1397.68, 1477.45
5.08146, 241.468, 1207.64
4.96988, 1493.29, -853.922
7.23882, -1296.23, -809.269
4.42071, 220.096, -1390.48
5.14874, 1573.48, -917.526
2.75042, 1461.74, -102.358
6.63909, 904.541, 1004.68
5.94228, -1505.73, -1464.51
6.18112, 225.843, 1327.12
6.94286, 1505.06, 709.185
4.25508, -659.535, -818.04
6.72991, 350.943, 41.8498
3.84659, 1029.2, -114.176
4.83959, 147.462, -318.663
3.2686, -1347.52, -1034.37
2.66527, 1256.03, 300.035
7.2768, -29.1391, -37.5058
6.95369, 346.87, 870.456
3.29884, 1102.92, 244.839
3.15214, 744.353, -928.974
2.515, -840.671, -1559.09
6.0491, -1334.07, -245.765
3.40448, -928.57, 1456.86
5.76029, 1410.48, -831.701
4.42907, 472.084, -1236.89
3.23766, 120.146, -395.319
5.45054, 1108.87, 267.204
3.24076, 255.154, 1450.7
3.2091, -604.194, 1471.13
4.94257, -911.107, 11.7042
3.13015, 1452.38, -91.7058
5.64635, -400.074, -1181.46
5.60817, 631.696, -1263.52
4.88216, -894.199, 1249.65
2.64188, -1011.72, -358.408
3.21011, -159.073, 1146.25
3.15594, -285.696, 1374.9
3.31099, -1397.81, 1415.35
3.76529, -464.837, -1282.86
4.77654, 1025.53, -1324.41
6.54472, -148.123, -602.462
3.57624, 564.1, 1369.07
3.75063, 1289.02, 633.462
5.02978, -162.347, 1270.54
6.27922, 1186.08, 357.156
5.66369, 1409.28, -176.476
5.9449, 1104.51, -232.342
7.27207, 1443.47, 530.761
5.18713, -942.965, 1144.77
4.57014, -1233.87, -141.407
4.70019, 1126.19, 276.962
6.07821, 1166.21, 720.215
6.20858, 735.148, 981.936
5.12494, 1353.59, -1616.95
6.06711, -1393.15, -261.349
5.91025, 638.799, -73.0633
6.82941, 1515.28, -1122.72
3.19597, 337.676, 1052.61
3.57766, 1440.72, -104.532
5.0733, -567.17, -229.183
4.83766, -194.285, 1207.27
3.55759, -374.829, 1166.25
5.65244, -1334.74, 1456.37
2.5044, -1406.2, 174.981
4.09589, 712.492, 990.937
5.90281, 555.28, -189.94
6.0446, 1090.12, -1155.71
2.90869, -1474.16, 1349.4
3.56926, 329.04, 892.316
4.44412, -1418.79, -1134.57
4.44927, 1690.32, 1688.06
3.92018, 813.903, -1007.86
4.6123, 986.306, 871.891
2.55658, -1252.68, -980.429
3.72027, 1489.73, -1316.76
4.49072, -1105.58, 1122.26
6.64177, -1045.28, 393.847
3.78584, 1436.65, -1233.31
3.59705, -1443.42, -1233.86
6.47385, 775.835, 294.347
5.8476, 866.593, 663.361
5.49108, -1464.86, 480.657
5.99917, -624.542, -846.957
5.13062, 1021.54, -1345.13
4.14833, 451.306, 336.135
3.30844, -1372.43, 774.656
6.56633, 1366.53, -152.188
4.08004, 744.014, 360.386
4.05369, 85.4322, -1432.55
4.65424, -10.7282, 312.113
4.46509, -436.803, -764.87
4.43916, 6.48289, -195.443
4.34871, -1319.76, -780.72
5.88118, 543.918, -1053.7
6.10384, 737.732, -44.6086
7.20082, -134.063, 1440.25
5.08573, -223.291, -673.417
5.5282, -369.697, 534.598
5.85049, -1315.54, 1404.21
5.11404, 49.1475, -467.4
3.87105, -1479.86, 1201.26
7.08924, 290.499, 696.364
3.73367, 1514.04, -889.147
4.77876, 614.5, 1328.7
3.30374, -1426.9, 1227.41
4.68319, 910.346, 617.226
7.45767, 546.316, 379.032
6.26931, -816.713, 710.707
4.97846, -1382.15, -1069.44
7.01651, -1125.37, -1408.5
4.68213, 965.9, 1083.2
5.09239, 176.503, -1327.32
4.44866, 167.893, -1327.37
5.63431, -470.173, -1060.56
5.19331, 660.266, 559.352
4.35955, 962.357, -790.07
2.54674, -851.89, 744.284
6.3794, 123.22, -1336.78
2.85317, -1488.14, -1131.94
3.98511, 866.532, -1224.77
4.78581, 8.44664, -1406.15
3.25156, -141.62, 20.3719
5.97819, 1210.98, -832.32
4.15587, 648.104, 386.99
5.21197, 1535.15, -1391.29
2.64678, 1380.16, -1538.6
5.38086, 62.0825, -297.358
5.18133, 698.64, 860.504
7.36678, -1479.68, -1515.48
5.57063, -573.047, -1022.84
5.26431, -1280.73, 411.299
6.69051, -546.801, 1508.16
3.75764, -1183.16, 1416.09
6.98957, 1104.72, -206.255
5.97428, 897.925, -929.807
5.82752, -951.13, -45.2741
3.06838, -1298.58, -1331.1
3.37987, -1453.4, 292.389
2.91253, -263.496, 339.152
6.68103, -367.073, 497.549
2.64818, 1523.13, -1340.99
6.34719, 144.885, -1362.74
4.29829, -1020.62, 1517.44
6.24626, 65.2527, 1050.52
6.28385, 643.642, 639.349
3.60834, -1043.7, -1384.19
5.58305, 413.739, 499.939
3.66846, -899.279, -483.326
6.22052, -1220.93, 377.268
5.80997, -1230.4, -1146.8
4.9209, 1499.07, -1352.5
2.58972, 1332.65, 464.599
4.98291, 629.118, 496.407
5.09587, -43.1524, -1341.67
4.71395, -1513.39, 1030.19
4.14528, -132.48, 1457.41
3.52671, 912.734, -264.96
7.19863, -537.686, -1097.98
2.85168, -915.557, 1406.35
3.30042, 62.9444, -1423.68
6.70788, -1395.25, -219.464
4.13614, -415.519, -488.61
6.85942, 336.086, 863.686
5.99896, 1183.12, 718.354
5.52801, 1319.22, -220.332
4.77536, 87.417, -309.604
2.91543, -965.498, -638.115
3.94883, -25.5681, -197.542
6.51009, -1227.92, -1290.8
6.81821, 578.475, 229.361
3.81831, 826.054, -994.669
4.79881, -1466.3, -233.659
4.95672, 931.32, -866.822
5.82344, -960.759, -1427.58
7.31738, -1298.95, -154.596
7.23022, 1035.68, -1494.01
2.81902, 480.56, -1232.31
5.04829, -840.064, -418.633
6.13222, 1184.77, 1360.13
5.65882, 922.538, -636.304
3.26658, -1551.2, -1652.47
5.09652, -1523.26, 988.955
3.52281, -898.835, 1447.49
6.03231, 842.902, -1500.49
6.05786, -892.8, 53.6579
3.66304, -948.161, -395.674
6.80594, -20.18, -191.346
2.67122, -134.255, 1464.98
6.26587, -1455.18, 323.173
4.14789, 1260.51, 355.372
4.65309, 170.375, -1024.41
7.33455, 1487.46, -312.454
4.05803, 1185.2, 1269.51
5.69762, 1494.57, -1254.9
5.95386, 1455.99, -97.0367
5.36403, 155.907, 1128.66
6.60667, 1609.45, -1537.3
4.21807, -1350.09, -1156.46
5.09387, -1379.62, -1186.59
6.78438, 205.394, -1405.53
6.18587, 586.416, 195.898
3.45992, -1463.76, 659.188
2.83145, -522.554, 597.486
3.60828, 1442.92, -1492.91
3.33656, 320.169, -628.999
6.31172, 778.681, -1417.22
5.44905, -1434.71, 646.587
4.65223, 1540.61, 1546.97
7.09618, 1112.95, -64.3975
5.09668, 594.229, 356.213
7.38058, -1349.26, -88.3826
5.15714, -977.281, 100.687
2.98716, 400.974, 720.642
5.83983, 499.612, 414.397
5.44444, 200.572, -26.3616
5.01137, -1333.99, -102.862
2.75808, -1536.9, 663.428
2.6753, -609.986, -78.8789
4.41484, -1422.85, -1168.56
5.55555, 470.659, 304.612
5.06574, 941.656, 1377.58
5.98498, 644.64, -92.3012
4.89891, 9.83477, -475.78
3.88323, 273.346, 756.327
6.01685, -789.714, 349.219
3.67701, 1407.33, 32.7619
6.41501, 214.906, -335.983
6.60589, 660.174, 1270.1
3.21842, -904.245, 9.17475
5.75757, -783.099, 1363.12
3.87677, 1617.25, -1592.08
7.26215, -944.044, 1248.18
4.58238, -1261.61, -143.338
3.03869, -286.517, 782.331
4.70633, -1423.86, 1012.06
6.28811, -838.979, -430.332
2.77803, -480.859, -647.703
3.51241, -298.572, 299.62
6.82305, 1515.02, -1399.43
6.52456, -515.951, -58.7493
2.78861, -1225.86, -980.176
4.40304, -44.016, -1280.6
