6.27803, -1419.93, -1832.69
3.5948, 59.4644, -205.541
5.89648, 785.095, -1749.9
5.09708, -583.436, 1764.92
2.76731, -1682.65, 1246.11
2.53849, 671.705, 126.618
4.58743, -1596.32, -434.619
7.15218, 436.665, 781.189
2.95982, 127.559, 1391.77
6.00595, -281.022, 600.912
3.81226, 1044.37, 1542.42
4.14117, 877.654, -1675.69
7.45519, 990.53, 580.187
7.41275, -1010.75, -457.304
5.75759, 983.875, 755.632
6.92354, 341.431, -1523.39
6.33247, -238.669, -871.71
3.87453, -939.553, -80.9068
4.93259, -1283.03, -529.069
2.80282, 1565.35, 1525.9
5.08146, 45.1983, 1495.18
4.96988, 1832.72, -741.616
7.23882, -1559.95, -869.982
4.42071, 16.0597, -1594.55
5.14874, 1643.02, -884.552
2.75042, 1741.86, -116.784
6.63909, 1066.32, 1049.51
5.94228, -1805.01, -1449.36
6.18112, 420.216, 1374.03
6.94286, 1823.16, 872.22
4.25508, -698.145, -991.179
6.72991, 359.756, 50.1689
3.84659, 1256.64, -331.953
4.83959, 129.2, -342.767
3.2686, -1266.67, -927.848
2.66527, 1255.3, 356.526
7.2768, -17.0124, 111.463
6.95369, 262.042, 1009.79
3.29884, 1339.67, 392.478
3.15214, 843.472, -1083.48
2.515, -821.311, -1601.19
6.0491, -1750.37, -314.414
3.40448, -1026.23, 1750.87
5.76029, 1488.76, -710.286
4.42907, 729.492, -1401.67
3.23766, -16.6291, -454.811
5.45054, 1328.4, 405.289
3.24076, 223.715, 1702.23
3.2091, -470.089, 1778.62
4.94257, -975.014, 226.485
3.13015, 1741.73, -113.757
5.64635, -632.76, -1158.65
5.60817, 550.133, -1407.52
4.88216, -937.799, 1191.27
2.64188, -1042.15, -444.512
3.21011, -291.873, 1488.57
3.15594, -340.453, 1658.62
3.31099, -1586.67, 1502.68
3.76529, -551.343, -1570.76
4.77654, 1110.08, -1509.21
6.54472, -183.713, -611.378
3.57624, 570.488, 1620.13
3.75063, 1532.92, 704.015
5.02978, -159.624, 1357.4
6.27922, 1190.28, 335.117
5.66369, 1717.75, -115.012
5.9449, 1200.46, -301.137
7.27207, 1728.34, 670.43
5.18713, -801.276, 1336.94
4.57014, -1434.04, -35.9107
4.70019, 1344.52, 331.888
6.07821, 1394.18, 795.482
6.20858, 799.43, 1103.22
5.12494, 1422.03, -1776.67
6.06711, -1655.69, -196.051
5.91025, 642.534, -52.3844
6.82941, 1615.05, -1167.04
3.19597, 260.197, 1483.8
3.57766, 1770.5, -158.741
5.0733, -683.997, -219.718
4.83766, -218.801, 1355.44
3.55759, -474.733, 1218.7
5.65244, -1369.86, 1808.95
2.5044, -1726.11, 349.027
4.09589, 861.093, 1063.8
5.90281, 680.793, -296.725
6.0446, 1246.8, -1175.91
2.90869, -1573.21, 1346.52
3.56926, 465.582, 1018.54
4.44412, -1599.06, -1215.67
4.44927, 1751.06, 1711.25
3.92018, 768.684, -940.45
4.6123, 1061.5, 1026.23
2.55658, -1242.7, -866.213
3.72027, 1725.04, -1248.46
4.49072, -1279.56, 1251.14
6.64177, -1227.21, 400.956
3.78584, 1804.1, -1281.87
3.59705, -1603.56, -1240.26
6.47385, 729.397, 450.904
5.8476, 989.164, 818.456
5.49108, -1723.66, 550.231
5.99917, -740.166, -984.287
5.13062, 1074.91, -1418.1
4.14833, 401.464, 296.21
3.30844, -1447.22, 806.927
6.56633, 1477.04, -148.728
4.08004, 918.071, 258.903
4.05369, 137.09, -1436.1
4.65424, 51.3813, 323.865
4.46509, -502.552, -899.889
4.43916, -86.4477, -264.479
4.34871, -1531.54, -898.407
