6.27803, -1334.22, -1478.51
3.5948, -69.9873, -97.899
5.89648, 769.014, -1392.57
5.09708, -553.121, 1515.59
2.76731, -1491.38, 1224.85
2.53849, 560.277, 208.433
4.58743, -1390.28, -163.243
7.15218, 455.178, 722.917
2.95982, 293.051, 1252.86
6.00595, -362.045, 538.3
3.81226, 1104.14, 1388.87
4.14117, 718.313, -1445.88
7.45519, 838.771, 648.248
7.41275, -970.338, -386.916
5.75759, 812.799, 656.191
6.92354, 283.866, -1437.53
6.33247, -314.779, -883.272
3.87453, -918.148, 0.154456
4.93259, -1150.36, -388.488
2.80282, 1398.55, 1478.35
5.08146, 238.204, 1209.37
4.96988, 1497.25, -852.097
7.23882, -1298.25, -810.009
4.42071, 218.394, -1393.27
5.14874, 1574.84, -918.02
2.75042, 1463.9, -102.645
6.63909, 905.753, 1005.16
5.94228, -1508.13, -1464.24
6.18112, 226.725, 1329.08
6.94286, 1506.93, 709.993
4.25508, -660.393, -818.595
6.72991, 351.012, 41.9377
3.84659, 1030.48, -115.429
4.83959, 147.418, -317.946
3.2686, -1347.59, -1033.78
2.66527, 1258.09, 301.199
7.2768, -28.5595, -35.6154
6.95369, 346.354, 874.023
3.29884, 1104.99, 245.078
3.15214, 744.411, -929.302
2.515, -840.302, -1560.07
6.0491, -1336.17, -247.098
3.40448, -928.667, 1459.47
5.76029, 1409.9, -831.693
4.42907, 474.233, -1237.34
3.23766, 119.561, -395.758
5.45054, 1110.1, 267.679
3.24076, 255.193, 1454.04
3.2091, -603.29, 1471.66
4.94257, -910.561, 13.7987
3.13015, 1453.77, -91.4896
5.64635, -401.207, -1181.11
5.60817, 631.182, -1266.3
4.88216, -893.644, 1251.41
2.64188, -1012.82, -358.895
3.21011, -159.103, 1149.19
3.15594, -286.274, 1376.44
3.31099, -1401.59, 1417.22
3.76529, -466.168, -1286.9
4.77654, 1027.04, -1323.56
6.54472, -147.776, -602.509
3.57624, 564.345, 1371.6
3.75063, 1291.76, 634.775
5.02978, -162.898, 1272.49
6.27922, 1186.28, 358.03
5.66369, 1411.81, -174.85
5.9449, 1105.52, -232.727
7.27207, 1446.27, 531.019
5.18713, -941.111, 1145.66
4.57014, -1235.23, -141.952
4.70019, 1126.62, 277.097
6.07821, 1169.72, 721.357
6.20858, 735.959, 982.898
5.12494, 1354.71, -1618.72
6.06711, -1396.61, -262.797
5.91025, 639.624, -72.8523
6.82941, 1516.3, -1122.65
3.19597, 337.711, 1055.57
3.57766, 1443.96, -104.381
5.0733, -568.152, -229.315
4.83766, -194.646, 1210.1
3.55759, -374.959, 1167.88
5.65244, -1334.8, 1460.44
2.5044, -1410.18, 175.489
4.09589, 713.11, 990.993
5.90281, 556.047, -190.529
6.0446, 1092.01, -1156.08
2.90869, -1475.98, 1348.49
3.56926, 329.324, 892.47
4.44412, -1420.7, -1135.73
4.44927, 1691.85, 1688.63
3.92018, 813.234, -1008.42
4.6123, 987.277, 873.063
2.55658, -1254.32, -978.912
3.72027, 1492.07, -1315.78
4.49072, -1107.33, 1124.42
6.64177, -1044.84, 395.242
3.78584, 1438.93, -1233.82
3.59705, -1446.07, -1234.53
6.47385, 775.486, 295.039
5.8476, 868.12, 666.25
5.49108, -1467.03, 480.072
5.99917, -624.967, -848.226
5.13062, 1022.18, -1347.67
4.14833, 449.878, 336.637
3.30844, -1373.38, 775.486
6.56633, 1367.35, -151.742
4.08004, 746.109, 358.771
4.05369, 84.729, -1433.32
4.65424, -10.223, 312.007
4.46509, -438.048, -766.634
4.43916, 4.68954, -194.386
4.34871, -1321.44, -781.652
5.88118, 545.082, -1055.1
6.10384, 737.909, -44.5812
7.20082, -134.837, 1441.3
5.08573, -223.525, -672.856
5.5282, -370.62, 535.378
5.85049, -1316.06, 1408.21
5.11404, 47.8845, -468.636
3.87105, -1482.14, 1201.68
7.08924, 289.994, 695.742
3.73367, 1516.87, -889.029
4.77876, 614.018, 1328.56
3.30374, -1429.66, 1227.39
4.68319, 911.04, 617.88
7.45767, 548.958, 379.172
6.26931, -816.805, 710.127
4.97846, -1385.74, -1069.64
7.01651, -1126.32, -1411.49
4.68213, 966.923, 1083.84
5.09239, 175.548, -1330.24
4.44866, 168.212, -1329.23
5.63431, -469.997, -1061.2
5.19331, 660.95, 560.247
4.35955, 963.605, -790.892
