6.27803, -1256.98, -1291.88
3.5948, -3.95365, -18.2643
5.89648, 734.279, -1228.92
5.09708, -551.032, 1383.98
2.76731, -1331.39, 1207.77
2.53849, 570.384, 316.597
4.58743, -1138.62, -95.8969
7.15218, 418.019, 691.327
2.95982, 265.848, 1126.62
6.00595, -339.922, 527.935
3.81226, 1145.42, 1254.1
4.14117, 727.874, -1338.59
7.45519, 787.761, 698.24
7.41275, -887.299, -409.849
5.75759, 847.556, 625.875
6.92354, 253.197, -1286.75
6.33247, -330.971, -824.148
3.87453, -863.222, 66.9351
4.93259, -1070.15, -323.189
2.80282, 1339.06, 1407.24
5.08146, 364.182, 1155.36
4.96988, 1250.75, -930.772
7.23882, -1186.39, -785.155
4.42071, 288.986, -1177.59
5.14874, 1473.54, -874.117
2.75042, 1288.18, -145.396
6.63909, 868.575, 990.148
5.94228, -1385.8, -1458.9
6.18112, 233.572, 1138.74
6.94286, 1381.37, 672.639
4.25508, -615.342, -834.128
6.72991, 347.315, 36.2184
3.84659, 961.47, -49.766
4.83959, 79.684, -392.935
3.2686, -1305.84, -1131.34
2.66527, 1133.17, 322.537
7.2768, -53.7723, -131.305
6.95369, 350.209, 767.453
3.29884, 981.504, 232.345
3.15214, 753.43, -917.812
2.515, -860.717, -1487.03
6.0491, -1228.03, -159.028
3.40448, -908.333, 1230.73
5.76029, 1428.78, -824.859
4.42907, 385.167, -1225
3.23766, 125.3, -337.438
5.45054, 1048.55, 263.186
3.24076, 295.793, 1246.89
3.2091, -602.739, 1420.86
4.94257, -884.22, -59.6414
3.13015, 1284.47, -135.941
5.64635, -319.259, -1200.2
5.60817, 668.697, -1130.12
4.88216, -905.474, 1171.85
2.64188, -903.198, -354.228
3.21011, -156.497, 1098.44
3.15594, -269.101, 1256.21
3.31099, -1309.19, 1262.45
3.76529, -424.929, -1061.54
4.77654, 1035.07, -1301.21
6.54472, -149.127, -587.876
3.57624, 548.725, 1217.64
3.75063, 1127.19, 593.871
5.02978, -169.99, 1123.38
6.27922, 1234.62, 328.195
5.66369, 1283.75, -228.617
5.9449, 1092.45, -210.168
7.27207, 1274.78, 517.879
5.18713, -1065.32, 1143.42
4.57014, -1213.95, -172.521
4.70019, 1115.62, 328.96
6.07821, 1075.63, 640.369
6.20858, 708.488, 945.503
5.12494, 1291.37, -1481.61
6.06711, -1249.47, -185.109
5.91025, 584.433, -118.012
6.82941, 1441.69, -1130.44
3.19597, 323.83, 865.735
3.57766, 1288.72, -183.526
5.0733, -526.772, -212.337
4.83766, -175.478, 1042.49
3.55759, -354.109, 1125.2
5.65244, -1384.58, 1222.51
2.5044, -1182.73, 167.944
4.09589, 699.394, 957.582
5.90281, 542.175, -163.78
6.0446, 985.048, -1122.81
2.90869, -1255.9, 1387.11
3.56926, 273.738, 866.583
4.44412, -1300.85, -1101
4.44927, 1595.15, 1644.38
3.92018, 825.506, -934.349
4.6123, 926.846, 797.439
2.55658, -1173.09, -1067.25
3.72027, 1451.98, -1373.9
4.49072, -1026.38, 1079.52
6.64177, -1062.44, 324.844
3.78584, 1340.06, -1221.11
3.59705, -1261.36, -1152.31
6.47385, 782.045, 264.471
5.8476, 753.993, 558.625
5.49108, -1309.25, 474.293
5.99917, -604.003, -786.996
5.13062, 1054.72, -1223.44
4.14833, 559.873, 354.243
3.30844, -1375.16, 740.252
6.56633, 1352.11, -152.412
4.08004, 573.93, 446.437
4.05369, 114.834, -1372.74
4.65424, -60.8056, 317.619
4.46509, -399.157, -690.641
4.43916, 42.9135, -250.265
4.34871, -1249.38, -738.535
5.88118, 503.615, -1010.22
6.10384, 681.816, -3.57246
7.20082, -111.382, 1318.13
5.08573, -200.536, -718.003
5.5282, -356.728, 524.643
5.85049, -1371.01, 1214.51
5.11404, 83.0952, -388.476
3.87105, -1322.76, 1191.15
7.08924, 339.277, 716.546
3.73367, 1353.68, -840.331
4.77876, 628.202, 1246.25
3.30374, -1229.56, 1217.59
4.68319, 818.163, 615.08
7.45767, 498.963, 365.206
6.26931, -801.577, 699.465
4.97846, -1257.57, -1083.94
7.01651, -1026.35, -1282.24
4.68213, 919.778, 1011.37
5.09239, 230.117, -1222.41
4.44866, 235.598, -1262.46
5.63431, -456.941, -1038.53
5.19331, 605.223, 490.392
