6.27803, -1073.92, -937.854
3.5948, 45.0673, 47.7771
5.89648, 598.18, -1001.72
5.09708, -628.056, 1186.02
2.76731, -1143.88, 1259.66
2.53849, 538.276, 549.361
4.58743, -920.107, -66.375
7.15218, 378.531, 693.963
2.95982, 160.287, 961.794
6.00595, -302.586, 469.538
3.81226, 1096.76, 1091.73
4.14117, 724.697, -1091.5
7.45519, 700.085, 584.345
7.41275, -850.4, -343.51
5.75759, 713.081, 606.781
6.92354, 96.5322, -974.831
6.33247, -350.055, -748.797
3.87453, -916.125, 87.3136
4.93259, -1003.79, -192.195
2.80282, 1320.32, 1295.51
5.08146, 395.16, 1063.15
4.96988, 923.288, -963.996
7.23882, -1072.62, -833.359
4.42071, 302.879, -925.589
5.14874, 1267.36, -776.909
2.75042, 1048.41, -283.466
6.63909, 861.716, 990.021
5.94228, -1281.68, -1280.3
6.18112, 274.133, 906.649
6.94286, 1140.11, 685.752
4.25508, -446.426, -804.209
6.72991, 342.258, 24.9366
3.84659, 888.988, 26.1082
4.83959, -1.3691, -474.489
3.2686, -941.328, -1110.67
2.66527, 1028.44, 469.583
7.2768, 4.31955, -317.598
6.95369, 399.271, 677.456
3.29884, 874.88, 196.603
3.15214, 766.757, -831.291
2.515, -882.744, -1309.14
6.0491, -1003.65, -150.179
3.40448, -942.477, 893.83
5.76029, 1310.1, -802.612
4.42907, 206.686, -1154.92
3.23766, -3.4501, -307.044
5.45054, 973.954, 317.456
3.24076, 325.775, 908.407
3.2091, -582.848, 1222.64
4.94257, -916.832, -2.04139
3.13015, 1031.35, -230.515
5.64635, -169.946, -1106.2
5.60817, 632.402, -1043.59
4.88216, -943.474, 1040.22
2.64188, -878.811, -430.361
3.21011, -142.068, 986.217
3.15594, -167.407, 1036.18
3.31099, -1098.27, 1128.2
3.76529, -400.595, -825.138
4.77654, 1037.37, -1121.09
6.54472, -116.12, -565.043
3.57624, 504.594, 1017.63
3.75063, 926.379, 653.641
5.02978, -95.8152, 914.388
6.27922, 1183.42, 295.674
5.66369, 1124.1, -291.725
5.9449, 1058.79, -212.745
7.27207, 1026.37, 391.173
5.18713, -1033.25, 1045.52
4.57014, -1088.3, -184.019
4.70019, 1079.45, 435.552
6.07821, 944.73, 619.063
6.20858, 661.131, 876.085
5.12494, 1216.16, -1219.53
6.06711, -959.722, -64.6494
5.91025, 555.536, -58.4247
6.82941, 1281.9, -1185.91
3.19597, 226.194, 698.991
3.57766, 1179.75, -260.566
5.0733, -434.482, -153.871
4.83766, 33.3631, 958.633
3.55759, -183.673, 1043.28
5.65244, -1323.26, 1057.64
2.5044, -883.043, 200.142
4.09589, 699.912, 848.28
5.90281, 502.494, -82.1506
6.0446, 805.992, -1128.58
2.90869, -968.684, 1205.4
3.56926, 267.628, 904.845
4.44412, -1082.88, -1010.73
4.44927, 1442.3, 1552.71
3.92018, 758.787, -815.727
4.6123, 833.819, 663.951
2.55658, -1210.32, -1045.79
3.72027, 1342.5, -1345.9
