6.27803, -1440.65, -1884.05
3.5948, 102.598, -201.808
5.89648, 753.045, -1781.59
5.09708, -512.787, 1742.47
2.76731, -1766.15, 1273.67
2.53849, 639.563, 109.166
4.58743, -1656.13, -469.512
7.15218, 405.026, 771.498
2.95982, 100.317, 1379.32
6.00595, -268.284, 583.724
3.81226, 1060.16, 1586.34
4.14117, 910.395, -1734.98
7.45519, 985.336, 578.432
7.41275, -997.543, -502.546
5.75759, 1017.38, 835.232
6.92354, 407.313, -1564.93
6.33247, -239.252, -873.602
3.87453, -962.379, -115.64
4.93259, -1320.18, -523.502
2.80282, 1586.12, 1561.19
5.08146, 39.8302, 1546.86
4.96988, 1859.81, -728.308
7.23882, -1590.3, -901.066
4.42071, -19.1958, -1637.14
5.14874, 1662.03, -879.23
2.75042, 1749.68, -125.785
6.63909, 1069.95, 1044.62
5.94228, -1853.24, -1465.81
6.18112, 469.379, 1415.19
6.94286, 1898.66, 886.768
4.25508, -730.838, -1028.5
6.72991, 361.689, 51.4112
3.84659, 1298.34, -340.745
4.83959, 133.971, -331.535
3.2686, -1281.09, -892.406
2.66527, 1223.65, 319.399
7.2768, -1.1521, 111.792
6.95369, 248.771, 999.461
3.29884, 1320.9, 418.82
3.15214, 857.927, -1117.56
2.515, -885.31, -1657.18
6.0491, -1797.43, -314.957
3.40448, -1048.63, 1744.03
5.76029, 1508.39, -718.132
4.42907, 726.574, -1389.6
3.23766, -24.5102, -430.734
5.45054, 1367.38, 371.001
3.24076, 219.285, 1742.25
3.2091, -449.747, 1848.46
4.94257, -979.334, 228.08
3.13015, 1782.52, -138.536
5.64635, -678.58, -1175.74
5.60817, 563.959, -1404.48
4.88216, -978.039, 1192.94
2.64188, -1072.71, -443.991
3.21011, -297.963, 1544.07
3.15594, -341.628, 1708.97
3.31099, -1621.93, 1504.63
3.76529, -532.229, -1624.86
4.77654, 1130.19, -1482.55
6.54472, -185.069, -617.647
3.57624, 586.477, 1665.15
3.75063, 1576.45, 707.773
5.02978, -139.329, 1403.31
6.27922, 1263.65, 367.518
5.66369, 1736.52, -134.595
5.9449, 1199.57, -317.602
7.27207, 1810.33, 742.359
5.18713, -818.367, 1399.25
4.57014, -1516.21, -24.6782
4.70019, 1447.9, 336.536
6.07821, 1430.03, 885.685
6.20858, 811.915, 1133.11
5.12494, 1439.93, -1851.21
6.06711, -1700.13, -188.29
5.91025, 673.525, -37.1513
6.82941, 1636.31, -1181.36
3.19597, 231.176, 1495.99
3.57766, 1854.4, -182.443
5.0733, -706.986, -217.7
4.83766, -238.649, 1429.32
3.55759, -475.058, 1209.59
5.65244, -1377.38, 1873.75
2.5044, -1794.99, 396.386
4.09589, 886.308, 1074.16
5.90281, 700.771, -311.504
6.0446, 1296.19, -1172.46
2.90869, -1550.28, 1342.76
3.56926, 488.003, 1015.38
4.44412, -1642.36, -1183.04
4.44927, 1763.09, 1788.35
3.92018, 767.461, -931.604
4.6123, 1078.54, 1084.92
2.55658, -1209.17, -872.592
3.72027, 1777.56, -1246.71
4.49072, -1332.67, 1286.05
6.64177, -1269.17, 412.086
3.78584, 1873.33, -1302.71
3.59705, -1612.19, -1160.75
6.47385, 726.716, 476.299
5.8476, 1024.16, 812.017
5.49108, -1748.04, 551.605
5.99917, -705.562, -1048.72
5.13062, 1060.33, -1463.54
4.14833, 375.318, 246.987
3.30844, -1436.78, 817.112
6.56633, 1453.6, -104.315
4.08004, 925.197, 215.553
4.05369, 146.521, -1443.69
4.65424, 66.0307, 355.784
4.46509, -502.412, -928.121
4.43916, -74.4604, -236.248
4.34871, -1594.41, -898.962
5.88118, 689.129, -1030.03
6.10384, 866.614, -22.3351
7.20082, -146.904, 1715.66
5.08573, -161.783, -651.913
5.5282, -369.589, 639.514
5.85049, -1375.14, 1899.1
5.11404, 128.008, -598.523
3.87105, -1797.08, 1240.65
7.08924, 220.565, 595.728
3.73367, 1865.98, -925.174
4.77876, 701.557, 1355.67
3.30374, -1816.2, 1259.05
4.68319, 830.755, 742.196
7.45767, 955.155, 357.175
6.26931, -821.801, 736.463
4.97846, -1866.55, -1266.44
7.01651, -1268.38, -1560.96
4.68213, 983.167, 1112.25
5.09239, 259.22, -1859.54
4.44866, 177.487, -1732.61
5.63431, -420.58, -1160.63
5.19331, 775.112, 662.662
4.35955, 1150.16, -819.671
2.54674, -756.415, 732.593
6.3794, 28.6278, -1614.82
2.85317, -1728.32, -1086.28
3.98511, 917.165, -1309.5
4.78581, -82.2936, -1678.26
3.25156, -187.152, 106.295
5.97819, 1330.52, -847.693
4.15587, 720.659, 306.711
5.21197, 1850.45, -1683.9
2.64678, 1470.26, -1865.21
5.38086, 4.23901, -434.294
5.18133, 734.378, 942.563
7.36678, -1496.01, -1798.71
5.57063, -597.782, -1214.3
5.26431, -1462.9, 452.393
6.69051, -586.363, 1802.24
3.75764, -1004.97, 1785.96
6.98957, 1228.42, -302.35
5.97428, 994.837, -1001.03
5.82752, -906.98, -171.948
3.06838, -1176.25, -1550.58
3.37987, -1854.17, 209.192
2.91253, -281.18, 357.843
6.68103, -449.334, 675.241
2.64818, 1814.51, -1499.87
6.34719, 9.4404, -1625.35
4.29829, -987.509, 1694.39
6.24626, -24.4224, 1023.15
6.28385, 715.349, 660.818
3.60834, -1098.33, -1770.87
5.58305, 569.864, 331.734
3.66846, -1048.64, -435.14
6.22052, -1372.25, 572.789
5.80997, -1753.08, -1333.07
4.9209, 1705.98, -1467.25
2.58972, 1573.54, 483.704
4.98291, 819.278, 378.575
5.09587, -245.895, -1695.16
4.71395, -1726.38, 1045.04
4.14528, -130.477, 1830.5
3.52671, 973.791, -279.6
7.19863, -587.587, -1245.78
2.85168, -979.074, 1779.33
3.30042, 103.445, -1461.52
6.70788, -1498.93, -18.5893
4.13614, -353.786, -537.687
6.85942, 345.924, 888.558
5.99896, 1318.08, 993.511
5.52801, 1660.07, -383.599
4.77536, 141.938, -490.959
2.91543, -1064.85, -398.58
3.94883, -112.675, -220.81
6.51009, -1169.5, -1563.79
6.81821, 665.83, 96.5938
3.81831, 861.449, -1014.71
4.79881, -1619.59, -422.886
4.95672, 1171.7, -1033.83
5.82344, -914.892, -1863.9
7.31738, -1288.94, -314.459
7.23022, 1135.13, -1456.54
2.81902, 442.444, -1289.29
5.04829, -849.594, -594.804
6.13222, 1281.69, 1352.84
5.65882, 1140.6, -653.075
3.26658, -1755.2, -1735.93
5.09652, -1746.22, 1028.65
3.52281, -1099.21, 1667.63
6.03231, 786.858, -1625.74
6.05786, -972.893, 50.8139
3.66304, -1069.01, -465.068
6.80594, -88.3931, -254.107
2.67122, -161.777, 1809.09
6.26587, -1790.13, 109.96
4.14789, 1251.56, 337.897
4.65309, 159.833, -1062.64
7.33455, 1877.45, -364.091
4.05803, 1414.91, 1388.1
5.69762, 1886.09, -1377.98
5.95386, 1682.67, -129.69
5.36403, 166.4, 1247.18
6.60667, 1726.23, -1344.02
4.21807, -1736.29, -1303.44
5.09387, -1562.1, -1490.44
6.78438, 230.667, -1829.73
6.18587, 662.337, 114.249
3.45992, -1775.36, 834.594
2.83145, -581.677, 606.749
3.60828, 1707.48, -1464.47
3.33656, 329.75, -492.73
6.31172, 789.216, -1824.35
5.44905, -1674.36, 820.462
4.65223, 1702.93, 1716.16
7.09618, 1278.94, 16.0267
5.09668, 852.951, 353.365
7.38058, -1361.09, -69.3929
5.15714, -917.208, 263.666
2.98716, 625.926, 757.551
5.83983, 408.193, 253.133
5.44444, 247.373, -44.7848
5.01137, -1361.62, -165.919
2.75808, -1809.08, 871.722
2.6753, -670.2, 61.8751
4.41484, -1535.9, -1032.62
5.55555, 382.798, 250.814
5.06574, 1052.48, 1696.78
5.98498, 633.294, -63.8393
4.89891, -3.33429, -419.081
3.88323, 136.996, 855.819
6.01685, -859.99, 440.964
3.67701, 1719.1, 79.5552
6.41501, 321.684, -348.958
6.60589, 732.907, 1634.07
3.21842, -1034.46, 56.5227
5.75757, -912.463, 1540.8
3.87677, 1757.39, -1918.09
7.26215, -793.364, 1425.9
4.58238, -1542.34, -4.55285
3.03869, -301.932, 803.496
4.70633, -1566.96, 1084.37
6.28811, -836.115, -605.457
2.77803, -645.168, -664.445
3.51241, -100.592, 334.754
6.82305, 1809.26, -1496.1
6.52456, -560.791, -31.0968
2.78861, -1323.89, -1277.17
4.40304, -70.4913, -1353.54
4.56124, -332.793, 1445.87
2.80071, -831.895, 537.222
7.09746, 1588.63, 1260.13
3.35398, 1056.73, 1551.38
6.51634, -1832.83, 373.43
3.88599, 1466.43, 125.414
4.44586, 335.634, 1426.01
7.19936, 166.181, 1213.96
6.24573, 337.449, -362.348
3.44774, -641.107, 1501.53
6.89581, 803.283, 957.924
6.8953, 824.64, -1663.32
3.30515, -1590.2, -516.431
5.87346, -1599.19, -349.508
6.89096, 1256.6, 346.113
6.98262, 516.857, 1062.42
3.06535, -22.2768, 1465.19
5.93789, -467.789, -474.631
3.21651, -1614.66, -1494.48
3.6901, 883.617, -5.05805
5.64383, 1854.15, -438.246
4.312, 1575.96, 712.306
4.64437, 1131.36, 1454.56
4.91936, -16.7133, -1640.88
6.20379, -7.79487, -234.846
3.23098, -801.984, 1644.66
7.36238, -1650.33, -1488.77
7.3158, -1063.74, -397.24
3.14741, -1258.35, 1253.8
5.3784, -600.547, -1221.39
4.66439, 350.53, -230.319
5.50066, -475.131, -436.183
5.85098, -1322.4, -201.579
4.5137, 750.981, 1882.27
6.46691, 1287.31, 1416.99
4.89889, -1878.26, -566.445
5.72449, 577.54, 559.958
4.28836, -438.957, 1220.67
5.96794, -739.601, -448.636
5.83428, -828.336, -1342.24
3.22071, -777.501, 1365.79
7.10415, -1850.98, 401.542
4.22228, 35.9288, -478.315
6.66824, -785.109, -934.712
2.74349, 570.261, -1400.53
3.27936, -471.59, -74.8594
2.55765, 640.068, 976.97
3.94327, 235.755, 1128.81
5.07295, -714.824, -323.39
3.65948, 1356.19, 861.4
2.75022, -460.211, -108.999
5.33091, -1162.23, -1573
6.69774, -279.092, 1305.51
4.28763, -1270.3, -850.239
4.3452, 371.967, 1633.98
7.22226, 460.241, -113.345
4.72425, -1726.61, -334.967
6.82086, 937.906, 366.587
5.82654, -1504.72, -1451.13
5.79297, 310.928, 1332.6
7.10736, -1861.78, 1869.16
5.11536, 1809.19, -1248.11
5.45229, 889.474, -872.572
5.79944, 1292.65, 1309.46
4.24765, 570.513, 889.11
4.11714, 659.117, 103.733
7.08984, -220.95, 1418.9
3.08619, 1787.69, -901.664
7.31268, 1320.48, -339.582
5.17978, 14.4219, -616.73
5.81447, 1711.73, 1211.74
5.48362, 1732.48, -978.425
6.93363, -984.786, -1449.96
6.67999, -1281.27, -1195.15
6.69339, 491.629, 379.263
6.85642, -421.542, 686.091
2.5002, -1501.11, 654.609
4.77274, 533.26, 745.908
4.25696, -1792.38, 342.465
5.80713, -467.704, 1423.46
6.22234, -1734.54, 283.421
3.3821, -266.945, -898.659
7.4621, 1567.24, -1555.61
5.95466, -1804.18, 348.737
6.97862, 257.27, -10.3636
3.51579, 722.623, -274.275
7.2356, -906.455, -90.599
4.88476, 1717.29, -986.402
6.78578, 1833.91, -1523.67
6.41237, -1877.5, -1038.2
5.70687, 1740.66, -1780.64
3.14521, -1425.25, 369.108
5.77944, 52.6265, 1297.01
3.09199, 130.957, 39.9139
3.88793, 655.661, 1525.41
6.65548, -470.134, -478.683
6.14153, -1424.23, -1010.08
6.74348, -1148.37, 561.046
3.43989, -1538.71, -1831.4
6.09602, 1074.06, -566.486
4.25586, 325.007, 664.752
3.34555, -861.828, -1348.16
4.52383, 649.724, -1149.94
4.20924, 278.426, 1468.9
6.67141, 754.034, -236.473
3.9111, 1383.41, 1163.26
5.16766, -1365.01, -947.966
6.25085, 1877.75, -1670.28
4.62554, -1245.94, -1546.5
4.66964, -1125.23, 1087.25
3.03022, 1684.88, -1813.84
6.4639, -42.5267, -908.262
3.91232, -1126.21, -965.724
7.14264, -1101.47, -456.035
5.37926, 496.771, 1057.09
3.4895, 1601.72, -566.757
5.99081, 1160.09, -1537.16
3.07265, 991.167, -1876.03
4.22945, 639.926, 1529.91
4.15646, -1113.24, -434.368
6.42735, 1614.07, -1852.25
6.65775, 900.046, -432.412
4.21712, -1469.42, 1443.06
4.2603, -503.578, 1764.44
6.38197, 284.393, -1594.05
6.58658, -3.38852, 1325.42
4.26157, -279.157, 589.303
7.09559, -825.269, -616.932
3.2877, 1020.44, 532.124
5.56029, -989.283, 1075.15
5.54222, -777.865, 1367.25
3.16647, -513.917, -1514.26
3.51409, -1424.15, -967.715
4.79457, -1739.43, 1059.44
3.48759, -1062.39, 1769.17
6.77118, -1629.03, 773.584
6.54562, -1540.71, -1294.37
2.80131, -1683.35, 1688.43
6.50584, -1370.45, 1264.23
5.49597, -385.283, -1104.18
7.43182, -1722.83, 629.7
2.65919, -289.065, 1207.98
6.8356, 1799.93, -1504.55
3.69109, 1289.58, 744.126
3.6127, 292.383, 854.333
4.73907, -1840.07, -1065.69
2.61231, 1642.12, -294.315
6.79755, -499.932, -4.39395
4.15902, 416.614, 1198.07
5.72195, 608.953, 496.623
7.43521, -1818.6, -960.861
5.30162, 557.518, -1152.18
4.74553, -1440.04, -507.605
5.213, 323.833, -1440.19
2.90797, 1506.14, -103.885
3.99606, -1586.21, -551.167
6.63964, 1638.4, 1283.67
6.48936, 1285.02, 1819.42
5.71048, -217.243, 1374.7
4.84105, 1237.29, 769.105
7.15326, -410.635, -1175.93
5.08798, -492.618, -104.819
7.42924, 1543.17, -991.581
5.94567, -195.317, -1344.41
6.19966, -346.265, -879.514
3.46323, -780.273, -1781.64
6.08881, -903.433, 1250.77
6.11146, 1156.78, -325.613
6.49298, 578.558, 328.782
4.23216, 471.369, -1862.14
5.1481, -16.3804, -105.995
3.19001, 1474.94, -801.064
6.73218, -482.407, -385.635
6.32766, -109.813, -1673.26
7.5, 1837.22, -868.19
4.24891, 960.786, 1887.8
5.50367, -1184.48, 1121.4
3.50808, -953.605, 142.783
6.2385, 30.6028, 325.706
6.49225, 1865.06, 433.21
3.03505, -1397.31, 220.1
5.35813, -993.515, 39.2636
2.84683, 719.013, -660.291
4.16036, 1420.96, 1382.01
5.80945, 979.303, -1386.37
5.27726, 328.292, -350.017
7.12415, 449.162, -28.4124
2.69832, -990.394, 425.124
2.62083, -637.826, 463.57
4.61923, 433.034, -1301.57
4.36987, 882.57, 284.458
2.93303, -445.797, -466.702
3.05403, -329.111, 327.393
5.31992, 731.451, -663.34
7.37269, 95.3168, 1401.51
3.05066, -63.5611, -1669.34
5.99352, 175.455, 1870.15
2.79674, -114.383, -1413.74
4.69755, 1626.88, -234.296
5.24651, 1906.19, 1414.99
3.45129, 1356.25, -1474.4
7.36597, 595.971, 639.844
3.19593, -1377.92, -180.278
5.48978, 1847.16, -829.633
7.12812, -1662.03, 1439.6
3.91116, -146.373, 1715.71
6.8307, -308.12, -174.131
6.29598, -457.118, -1154.38
6.10793, 760.178, 1218.64
3.34241, -771.305, 716.089
3.32882, 1617.82, 727.87
3.39076, -1272.75, -1899.24
5.87226, 652.827, -1120.09
4.83484, -691.423, 63.8926
6.85219, -1589.04, -717.74
5.76023, -1350.73, -166.386
5.80464, 1473.71, 1679.4
2.58037, -1251.42, -1195.95
4.30596, -1514.58, -1316.48
3.72747, 1773.3, 240.018
6.93086, -1757.3, -1830.75
5.23701, 1604.43, 1545.87
6.57209, -8.66081, -1312.15
5.24453, 414.844, 1636.97
4.16156, 981.296, -96.9963
4.40213, -32.2189, -1289.39
2.52389, 1782.87, 1294.74
6.95226, -126.007, -834.431
6.16955, -956.169, 1413.45
6.04239, -284.451, 1263.71
5.1278, 116.682, -347.151
6.41065, -442.15, -1509.25
3.42484, -764.855, -957.586
5.72673, 459.141, 1001.63
3.42178, -1352.8, -644.432
3.31214, 97.9414, -184.216
2.65594, -336.068, 1618.46
7.42716, 293.887, -1337.93
4.04559, -628.865, -1379.61
4.11075, -1295.43, -565.416
5.51155, 536.565, -479.162
2.89107, -666.88, -1788.57
3.93936, -40.6847, 157.344
5.79307, -264.046, -961.473
7.36348, -1895.77, -674.877
7.27758, -719.365, -1551.21
7.42745, -1317.18, -553.712
7.30478, -1779.04, -1476.78
3.0073, -1109.56, 1097.99
3.71505, -249.979, -957.677
6.91151, 207.047, -894.418
5.28805, 652.369, 1382.56
6.7669, 1533.53, 1016.2
7.49145, -1051.27, 1066.76
3.99751, -501.755, -892.39
6.33157, 1861.42, 962.549
4.81901, 574.226, -317.306
6.8168, -1282.33, -1543.62
6.99018, 1716.54, 92.3389
7.377, 470.029, -790.133
2.77405, 1255.75, 227.924
6.32605, 1829.87, -1235.12
5.09219, -1791.07, 1476.48
3.46574, 1802.23, -496.579
6.98252, 399.745, -1087.6
6.38492, -1658.24, 210.556
2.75968, 819.649, 1037.01
7.47331, -1585.7, 1519.89
5.93659, -112.515, -895.664
5.94854, 1726.84, 986.697
6.57666, -1324.27, 1607.09
7.05426, -91.7979, -804.833
3.34218, -400.801, 767.679
5.24183, -1157.99, 1548.63
6.53351, -1009.75, -511.436
4.17803, 645.896, -1088.9
5.53435, -188.467, 84.7711
6.59602, -1826.69, 688.281
7.3485, 144.071, -516.434
6.29349, 1105.16, 923.549
3.72113, -355.423, -156.918
5.80589, -1076.8, 872.138
4.21574, -860.967, -375.251
7.27146, 722.429, -741.607
2.60828, 1559.2, 1102.99
4.54979, -1739.08, 1798.08
2.55789, 1085.46, -1281.16
3.04964, 1694.01, 357.212
5.28259, -1651.58, 171.133
4.45466, 6.09363, -406.292
7.20539, 212.475, -368.397
2.55572, 419.972, 869.877
6.22897, -433.361, -852.207
3.84293, 213.068, 204.961
4.27153, -1291.45, -1539.36
3.45835, -851.949, 1275.04
5.14832, 550.931, -312.471
4.39478, -116.579, -1686.88
3.16407, 50.1536, -1610.03
4.26563, -269.799, -1100.08
4.2497, 1552.95, 1863.45
7.41084, 1223.92, -282.873
5.25961, 260.836, -696.531
4.99918, 7.3067, -1445.08
3.58531, -1640.61, 875.711
4.37311, -481.808, -1274.53
6.78251, -1362.42, -950.358
6.45578, 1575.1, -987.671
3.9204, -986.649, 1780.07
5.07645, 860.747, 230.169
6.79238, -544.774, -30.5112
7.07844, -1798.77, -312.093
7.48941, 247.839, 1759.91
6.53177, 336.414, -361.592
5.22718, -1707.72, -328.662
7.3461, 311.29, -1433.65
5.31931, -1156.19, 705.425
4.03031, -817.195, 1296.89
5.41853, 1828, 1768.45
2.91197, 60.5867, -617.948
5.47382, 662.149, 1225.11
3.31968, -1115.85, -1180.15
6.46527, -1222.95, -868.143
2.95373, 1130.47, 1455.27
6.3072, -1014.1, -1332.71
6.83996, -460.841, 33.6892
6.40105, 336.412, -597.314
6.61399, 1826.5, 1812.73
6.70974, 745.438, 1091.24
4.48328, 961.175, 567.378
6.508, -303.01, 347.42
6.56811, 741.589, -114.398
5.43493, -822.991, 124.045
4.64621, 1537.52, -132.651
2.5002, -149.689, -941.445
5.31153, -1607.63, 628.224
6.22632, 646.268, 701.368
3.89846, 1850.21, 574.3
2.93406, -1880.08, 1124.4
3.5733, 1681.57, -1709.02
3.93296, -992.357, 1129.61
4.86595, -827.545, 921.424
6.95893, 1666.32, 1611.29
5.91955, 1069.29, -978.28
3.54376, -74.7419, -150.001
6.67533, 1544.39, 41.3487
7.09218, 1862.7, 1826.84
4.48244, -945.777, -1389.88
6.37858, 1074.95, 1050.06
5.68161, -245.289, -171.242
6.64746, 1005.47, 585.484
3.40204, 1094.18, -930.765
7.45927, 1147.37, -1538.39
6.70558, -283.469, -1634.37
4.65177, 1738.87, 508.267
4.38589, 1174.18, 1680.58
2.70802, 1381.56, -974.81
6.80715, -1564.86, -1083.41
6.62116, 1769.5, -1775.46
6.25052, 99.5851, 1370.91
3.55801, -345.905, 1901.78
4.31029, -1522.16, -368.625
4.43545, -1167.45, -1588.8
7.32918, 1597.87, 1274.15
6.5872, -292.058, 1192.14
4.5755, -186.635, 874.186
5.83759, 430.931, 353.092
2.52101, 952.263, 1874.61
6.98048, -1452.65, 496.901
3.68416, -695.72, 700.78
3.79415, 690.328, -171.994
5.4939, 785.16, -1380.32
6.89823, -1656.65, 749.491
6.16299, -1089.34, -1167.03
6.0773, 1690.49, 1194.01
3.57724, -1178.59, 983.305
6.30413, 1348.47, -1832.29
3.85351, -339.764, -1085.18
2.75246, 1268.51, 736.078
4.78866, 538.593, 503.387
