6.27803, -1349.77, -1526.55
3.5948, -87.2106, -129.597
5.89648, 775.352, -1450.57
5.09708, -570.343, 1553.79
2.76731, -1523.8, 1230.71
2.53849, 558.712, 199.908
4.58743, -1454.88, -186.262
7.15218, 462.696, 740.3
2.95982, 262.98, 1261.96
6.00595, -380.377, 544.363
3.81226, 1092.68, 1421.88
4.14117, 722.677, -1452.03
7.45519, 872.797, 629.271
7.41275, -981.622, -382.385
5.75759, 814.94, 656.9
6.92354, 277.052, -1448.22
6.33247, -309.809, -904.895
3.87453, -936.074, -24.0265
4.93259, -1190.35, -426.632
2.80282, 1419.57, 1493.13
5.08146, 190.753, 1250.09
4.96988, 1554.05, -822.86
7.23882, -1329.09, -821.719
4.42071, 197.391, -1429.91
5.14874, 1593.58, -924.257
2.75042, 1488.57, -95.808
6.63909, 921.653, 1006.39
5.94228, -1547.61, -1456.36
6.18112, 243.19, 1359.92
6.94286, 1532.63, 715.299
4.25508, -674.463, -831.499
6.72991, 352.089, 43.2271
3.84659, 1049.79, -136.346
4.83959, 147.227, -310.892
3.2686, -1347.83, -1025.73
2.66527, 1282.52, 327.941
7.2768, -19.4287, -8.36391
6.95369, 330.692, 920.262
3.29884, 1137.16, 251.759
3.15214, 746.221, -934.754
2.515, -834.57, -1573.77
6.0491, -1369.53, -264.332
3.40448, -926.674, 1497.14
5.76029, 1399.56, -825.859
4.42907, 503.202, -1246.2
3.23766, 109.97, -400.839
5.45054, 1130.93, 279.454
3.24076, 258.792, 1499.78
3.2091, -592.586, 1483.61
4.94257, -902.315, 32.208
3.13015, 1503.56, -95.8347
5.64635, -420.188, -1176.64
5.60817, 616.222, -1310.62
4.88216, -889.419, 1278.9
2.64188, -1026.96, -368.748
3.21011, -168.88, 1192.01
3.15594, -297.699, 1402.91
3.31099, -1461.04, 1452.14
3.76529, -478.36, -1339.88
4.77654, 1058.06, -1327.07
6.54472, -139.635, -598.905
3.57624, 568.321, 1412.14
3.75063, 1327.42, 645.55
5.02978, -173.018, 1298.8
