6.27803, -1391.08, -1736
3.5948, -14.2655, -250.612
5.89648, 772.879, -1675.15
5.09708, -601.89, 1687.71
2.76731, -1627.79, 1228.33
2.53849, 645.948, 175.291
4.58743, -1546.24, -373.194
7.15218, 422.52, 778.576
2.95982, 157.806, 1334.26
6.00595, -301.222, 593.273
3.81226, 1036.24, 1507.53
4.14117, 831.793, -1565.15
7.45519, 987.578, 597.083
7.41275, -1046.5, -425.323
5.75759, 916.412, 684.618
6.92354, 269.418, -1504.39
6.33247, -254.281, -898.33
3.87453, -930.938, -77.2194
4.93259, -1264.47, -514.822
2.80282, 1498.9, 1515.34
5.08146, 81.2987, 1434.09
4.96988, 1758.28, -740.89
7.23882, -1485.02, -852.735
4.42071, 92.0228, -1552.92
5.14874, 1617.5, -894.629
2.75042, 1664.66, -95.9041
6.63909, 1037.93, 1032.56
5.94228, -1692.77, -1424.26
6.18112, 306.466, 1351.79
6.94286, 1717.24, 840.234
4.25508, -738.003, -950.39
6.72991, 357.279, 48.2166
3.84659, 1145.59, -288.813
4.83959, 120.985, -335.32
3.2686, -1279.44, -965.742
2.66527, 1228.09, 338.598
7.2768, -16.567, 73.6667
6.95369, 304.234, 996.838
3.29884, 1300.1, 380.084
3.15214, 797.326, -1012.68
2.515, -800.488, -1577.93
6.0491, -1646.52, -301.957
3.40448, -975.163, 1705.74
5.76029, 1441.87, -739.972
4.42907, 699.628, -1351.97
3.23766, 37.6321, -416.191
5.45054, 1232.98, 387.168
3.24076, 244.578, 1633.1
3.2091, -496.818, 1689.38
4.94257, -947.334, 184.746
3.13015, 1652.35, -121.16
5.64635, -527.203, -1159.11
5.60817, 541.667, -1361.08
4.88216, -905.146, 1235.57
2.64188, -1010.72, -419.433
3.21011, -264.929, 1409.96
3.15594, -336.955, 1567.72
3.31099, -1547.82, 1487.37
3.76529, -538.058, -1526.37
4.77654, 1145.1, -1462.87
6.54472, -140.44, -602.196
3.57624, 545.826, 1558.52
3.75063, 1478.19, 678.598
5.02978, -214.644, 1322.05
6.27922, 1164.68, 325.89
5.66369, 1701.92, -109.144
5.9449, 1204.18, -298.262
7.27207, 1628.64, 614.77
5.18713, -841.915, 1240.41
4.57014, -1329.47, -67.2045
4.70019, 1244.87, 337.83
6.07821, 1341.71, 727.519
6.20858, 770.94, 1069.09
5.12494, 1452.48, -1709.8
6.06711, -1611.09, -206.945
5.91025, 618.132, -71.1051
6.82941, 1586.35, -1148.13
3.19597, 288.267, 1398.2
3.57766, 1641.58, -96.8531
5.0733, -651.035, -223.345
4.83766, -198.385, 1317.48
3.55759, -454.172, 1192.37
5.65244, -1350.07, 1737.3
2.5044, -1697.95, 298.482
4.09589, 822.059, 1042.53
5.90281, 657.375, -277.491
6.0446, 1205.95, -1162.7
2.90869, -1544.33, 1312.37
3.56926, 441.216, 974.144
4.44412, -1519.82, -1220.95
4.44927, 1786.12, 1696.04
3.92018, 775.263, -957.742
4.6123, 1058.34, 974.334
2.55658, -1273.78, -876.92
3.72027, 1681.44, -1244.37
4.49072, -1217.21, 1190.31
6.64177, -1181.68, 411.904
3.78584, 1716.62, -1273.54
3.59705, -1609.96, -1263.59
6.47385, 697.369, 429.229
5.8476, 987.843, 753.069
5.49108, -1662.72, 513.851
5.99917, -752.296, -930.783
5.13062, 1082.87, -1394.99
4.14833, 451.795, 300.354
3.30844, -1458, 792.891
6.56633, 1465.98, -195.314
4.08004, 866.899, 278.769
4.05369, 110.271, -1425.15
4.65424, 22.4872, 317.71
4.46509, -484.289, -875.442
4.43916, -96.2559, -252.945
4.34871, -1465.15, -876.101
5.88118, 687.732, -1071.06
6.10384, 818.945, 16.2392
7.20082, -175.009, 1570.38
5.08573, -228.316, -620.791
5.5282, -387.744, 625.268
5.85049, -1352.49, 1720.08
5.11404, 4.20286, -534.804
3.87105, -1631.13, 1255.43
7.08924, 272.473, 651.406
3.73367, 1686.78, -828.079
4.77876, 604.521, 1353.86
3.30374, -1613.22, 1240.62
4.68319, 866.908, 721.909
7.45767, 819.998, 352.162
6.26931, -825.024, 706.475
4.97846, -1679.09, -1192.07
7.01651, -1198.33, -1496.33
4.68213, 989.865, 1070.68
5.09239, 163.827, -1624.23
4.44866, 87.5351, -1595.68
5.63431, -456.678, -1113.34
5.19331, 689.028, 619.133
4.35955, 1115.08, -806.586
2.54674, -814.366, 690.008
6.3794, 58.0142, -1534.57
2.85317, -1675.64, -1139.81
3.98511, 892.461, -1274.32
4.78581, -118.954, -1544.23
3.25156, -161.133, 46.5139
5.97819, 1277.68, -833.725
4.15587, 776.709, 379.941
5.21197, 1784.44, -1580.39
2.64678, 1408.45, -1727.81
5.38086, 9.83533, -362.562
5.18133, 723.751, 891.389
7.36678, -1491.54, -1682
5.57063, -564.794, -1183.98
5.26431, -1348.13, 492.371
6.69051, -551.677, 1674.16
3.75764, -1060.75, 1646.07
6.98957, 1174.95, -300.869
5.97428, 1036.34, -950.849
5.82752, -933.669, -102.681
3.06838, -1267.1, -1483.79
3.37987, -1659.19, 165.468
2.91253, -300.634, 327.19
6.68103, -378.647, 618.017
2.64818, 1661.85, -1490.35
6.34719, 63.73, -1534.45
4.29829, -989.939, 1655.97
6.24626, 50.3455, 1053.44
6.28385, 710.54, 638.395
3.60834, -1058.45, -1642.82
5.58305, 466.117, 431.137
3.66846, -994.564, -481.395
6.22052, -1356.14, 480.211
5.80997, -1587.35, -1228.11
4.9209, 1699.34, -1427.26
2.58972, 1485.52, 471.971
4.98291, 743.983, 404.945
5.09587, -209.859, -1531.55
4.71395, -1659.66, 1014.1
4.14528, -133.067, 1680.64
3.52671, 939.966, -273.837
7.19863, -598.543, -1139.66
2.85168, -1030.69, 1635.32
3.30042, 114.007, -1402.13
6.70788, -1439.09, -93.7307
4.13614, -321.085, -512.03
6.85942, 285.628, 908.264
5.99896, 1268.08, 915.476
5.52801, 1546.92, -323.899
4.77536, 136.347, -422.399
2.91543, -1009.8, -464.846
3.94883, -66.2893, -151.774
6.51009, -1185.84, -1527.22
6.81821, 631.095, 129.499
3.81831, 820.494, -1016.66
4.79881, -1521.16, -385.389
4.95672, 1062.79, -976.334
5.82344, -929.917, -1694.77
7.31738, -1286.39, -283.215
7.23022, 1104.13, -1475.19
2.81902, 450.356, -1250.61
5.04829, -830.098, -545.613
6.13222, 1206.61, 1395.85
5.65882, 1014.64, -642.506
3.26658, -1649.6, -1728.78
5.09652, -1672.44, 1047.26
3.52281, -1057.37, 1585.95
6.03231, 866.48, -1612.75
6.05786, -961.206, 48.026
3.66304, -1033.46, -365.386
6.80594, -17.7182, -210.56
2.67122, -122.701, 1670.83
6.26587, -1663.46, 151.23
4.14789, 1157.77, 302.71
4.65309, 204.963, -1040.66
7.33455, 1691.06, -330.265
4.05803, 1272.9, 1407.43
5.69762, 1706.87, -1293.39
5.95386, 1661.61, -73.0139
5.36403, 123.416, 1166.78
6.60667, 1645.51, -1402.31
4.21807, -1554.11, -1204.33
5.09387, -1515.27, -1420.99
6.78438, 259.486, -1705.3
6.18587, 616.198, 150.528
3.45992, -1638.12, 700.498
2.83145, -586.492, 591.977
3.60828, 1709.75, -1451.27
3.33656, 324.456, -541.873
6.31172, 739.019, -1628.22
5.44905, -1672.22, 733.266
4.65223, 1702.98, 1646.18
7.09618, 1189.1, -6.94385
5.09668, 669.196, 350.541
7.38058, -1364.47, -149.54
5.15714, -973.177, 184.235
2.98716, 539.02, 702.707
5.83983, 379.09, 355.345
5.44444, 243.944, -25.3279
5.01137, -1327.16, -211.378
2.75808, -1644.73, 664.063
2.6753, -689.229, 2.08233
4.41484, -1472.47, -1068.71
5.55555, 445.614, 302.585
5.06574, 1030.93, 1575.92
5.98498, 647.367, -41.0013
4.89891, 58.409, -475.82
3.88323, 197.366, 848.366
6.01685, -812.821, 355.982
3.67701, 1675.88, 113.926
6.41501, 288.96, -334.005
6.60589, 700.491, 1506.09
3.21842, -916.647, 70.4331
5.75757, -865.157, 1472.36
3.87677, 1693.8, -1783.77
7.26215, -820.7, 1349.96
4.58238, -1380.74, -89.369
3.03869, -294.847, 780.412
4.70633, -1476.32, 1106.9
6.28811, -833.241, -547.175
2.77803, -582.352, -728.709
3.51241, -153.763, 366.669
6.82305, 1656.65, -1485.19
6.52456, -500.2, -48.3846
2.78861, -1259.91, -1172.23
4.40304, -27.7455, -1369.87
4.56124, -263.344, 1408.7
2.80071, -816.681, 419.53
7.09746, 1607.59, 1213.25
3.35398, 1088.34, 1551.62
6.51634, -1668.73, 375.24
3.88599, 1440.42, 107.071
4.44586, 290.767, 1370.12
7.19936, 112.641, 1178.84
6.24573, 266.004, -318.994
3.44774, -666.141, 1409.23
6.89581, 763.519, 919.703
6.8953, 795.85, -1570.47
3.30515, -1506.73, -480.183
5.87346, -1539.84, -345.585
6.89096, 1182.16, 350.289
6.98262, 387.56, 960.925
3.06535, 57.2655, 1374.22
5.93789, -469.013, -384.361
3.21651, -1522.18, -1415.81
3.6901, 842.768, -22.4253
5.64383, 1726.93, -429.359
4.312, 1477.02, 686.479
4.64437, 1082.06, 1432.66
