6.27803, -1371.44, -1605.94
3.5948, -96.4474, -189.301
5.89648, 769.253, -1548.2
5.09708, -573.942, 1593.14
2.76731, -1572.26, 1238.43
2.53849, 579.555, 210.097
4.58743, -1519.24, -256.783
7.15218, 473.016, 772.218
2.95982, 220.602, 1279.55
6.00595, -364.146, 581.956
3.81226, 1055.44, 1465.77
4.14117, 760.134, -1476.04
7.45519, 919.224, 607.197
7.41275, -991.011, -402.296
5.75759, 824.033, 658.771
6.92354, 267.134, -1465.37
6.33247, -296.186, -911.157
3.87453, -928.757, -63.8294
4.93259, -1237.43, -430.933
2.80282, 1446.35, 1516.7
5.08146, 134.02, 1334.11
4.96988, 1629.81, -783.612
7.23882, -1382.77, -837.485
4.42071, 166.403, -1484.66
5.14874, 1615.5, -927.155
2.75042, 1555.3, -87.8316
6.63909, 958.302, 1006.57
5.94228, -1602.05, -1449.62
6.18112, 250.987, 1407.75
6.94286, 1593.03, 753.185
4.25508, -684.942, -881.042
6.72991, 353.994, 45.2058
3.84659, 1077.92, -177.676
4.83959, 142.405, -311.838
3.2686, -1341.72, -1013.32
2.66527, 1261.13, 335.116
7.2768, -9.08708, 21.3118
6.95369, 316.614, 975.688
3.29884, 1192.97, 277.563
3.15214, 754.388, -946.168
2.515, -824.252, -1590.68
6.0491, -1453.7, -283.665
3.40448, -927.516, 1571.81
5.76029, 1400.09, -802.424
4.42907, 558.719, -1262.79
3.23766, 89.9847, -406.321
5.45054, 1165.46, 314.572
3.24076, 267.741, 1552.73
3.2091, -571.606, 1535.28
4.94257, -911.212, 71.144
3.13015, 1548.64, -110.981
5.64635, -463.732, -1181.42
5.60817, 570.461, -1339.92
4.88216, -905.56, 1272.57
2.64188, -1040.86, -379.063
3.21011, -213.888, 1269.22
3.15594, -315.613, 1458.14
3.31099, -1505.68, 1463.14
3.76529, -500.056, -1416.2
4.77654, 1103.1, -1365.41
6.54472, -116.221, -593.426
3.57624, 557.891, 1477.45
3.75063, 1374.81, 655.46
5.02978, -194.056, 1329.35
6.27922, 1166.91, 339.626
5.66369, 1533.37, -115.646
5.9449, 1165.17, -260.071
7.27207, 1535.66, 537.738
5.18713, -896.236, 1194.49
4.57014, -1301.04, -170.505
4.70019, 1143.19, 296.912
6.07821, 1259.44, 735.97
6.20858, 776.324, 1042.99
5.12494, 1411.5, -1668.47
6.06711, -1510.3, -273.819
5.91025, 623.211, -72.4267
6.82941, 1549.99, -1126.95
3.19597, 327.545, 1180.2
