6.27803, -1297.69, -1400.77
3.5948, -38.6541, -58.628
5.89648, 757.715, -1317.4
5.09708, -557.474, 1458.55
2.76731, -1431.23, 1215.31
2.53849, 568.292, 252.512
4.58743, -1273.14, -136.795
7.15218, 451.994, 693.465
2.95982, 295.854, 1207.01
6.00595, -366.346, 521.16
3.81226, 1116.14, 1332.27
4.14117, 725.759, -1413.81
7.45519, 812.262, 700.19
7.41275, -938.956, -394.641
5.75759, 847.942, 654.275
6.92354, 276.937, -1388.83
6.33247, -324.442, -854.44
3.87453, -871.286, 25.4723
4.93259, -1118.54, -332.727
2.80282, 1363.58, 1461.67
5.08146, 298.648, 1185.92
4.96988, 1390.19, -897.873
7.23882, -1247.28, -795.281
4.42071, 254.97, -1312.09
5.14874, 1536.74, -903.027
2.75042, 1379.92, -95.7965
6.63909, 885.647, 996.21
5.94228, -1444.77, -1471.66
6.18112, 224.567, 1262.42
6.94286, 1454.04, 682.982
4.25508, -646.48, -811.393
6.72991, 349.39, 39.6392
3.84659, 999.161, -86.0187
4.83959, 131.469, -355.888
3.2686, -1347.01, -1055.1
2.66527, 1200.75, 291.824
7.2768, -41.8058, -77.4791
6.95369, 348.29, 812.411
3.29884, 1054.32, 244.575
3.15214, 745.077, -922.223
2.515, -849.224, -1532.83
6.0491, -1287.85, -206.157
3.40448, -921.773, 1383.64
5.76029, 1428.17, -830.206
4.42907, 433.261, -1230.6
3.23766, 129.578, -379.103
5.45054, 1081.94, 261.751
3.24076, 269.087, 1363.71
3.2091, -620.024, 1464.9
4.94257, -909.102, -40.2728
3.13015, 1387.03, -101.725
5.64635, -371.94, -1193.96
5.60817, 645.471, -1206.75
4.88216, -899.558, 1221.36
2.64188, -976.606, -351.112
3.21011, -169.349, 1094.68
3.15594, -280.351, 1333.48
3.31099, -1345.19, 1338.69
3.76529, -436.623, -1196.71
4.77654, 1018.74, -1332.13
6.54472, -152.773, -598.739
3.57624, 558.723, 1307.24
3.75063, 1229.05, 613.422
5.02978, -155.304, 1217.01
6.27922, 1195.08, 325.042
5.66369, 1353.32, -204.524
5.9449, 1102.9, -218.563
7.27207, 1372, 524.904
5.18713, -1000.93, 1143.82
4.57014, -1234.21, -141.791
4.70019, 1113.1, 288.064
6.07821, 1105.56, 690.717
6.20858, 726.038, 970.554
5.12494, 1324.84, -1566.7
6.06711, -1334.67, -223.026
5.91025, 612.141, -84.242
6.82941, 1488.1, -1124.99
3.19597, 334.588, 979.222
3.57766, 1364.98, -129.259
5.0733, -550.304, -222.487
4.83766, -201.034, 1130.99
3.55759, -377.925, 1145.15
5.65244, -1360.68, 1342.52
2.5044, -1312.14, 167.847
4.09589, 705.105, 987.503
5.90281, 540.868, -180.361
6.0446, 1045.29, -1139.47
2.90869, -1397.23, 1385.62
