6.27803, -1427.08, -1840.19
3.5948, 66.8168, -201.306
5.89648, 782.588, -1754.42
5.09708, -565.804, 1772.8
2.76731, -1698.53, 1251.62
2.53849, 668.437, 121.71
4.58743, -1604.92, -442.819
7.15218, 439.607, 784.97
2.95982, 110.659, 1405.92
6.00595, -281.425, 599.531
3.81226, 1044.96, 1545.56
4.14117, 883.396, -1685.48
7.45519, 985.497, 583.729
7.41275, -1003.67, -468.489
5.75759, 989.085, 764.865
6.92354, 352.115, -1528.19
6.33247, -238.329, -871.157
3.87453, -942.722, -83.3981
4.93259, -1292.98, -531.204
2.80282, 1572.17, 1527.88
5.08146, 49.3777, 1501.2
4.96988, 1837.38, -742.659
7.23882, -1568.7, -874.851
4.42071, 7.65276, -1598.72
5.14874, 1646.29, -883.686
2.75042, 1749.39, -107.299
6.63909, 1067.03, 1051.23
5.94228, -1812.88, -1448.56
6.18112, 429.251, 1380.36
6.94286, 1835.32, 874.948
4.25508, -697.692, -996.232
6.72991, 360.054, 50.3771
3.84659, 1271, -330.601
4.83959, 130.557, -339.222
3.2686, -1266.14, -923.7
2.66527, 1253.23, 359.149
7.2768, -16.075, 113.645
6.95369, 255.945, 1008.45
3.29884, 1335.79, 391.627
3.15214, 848.501, -1088.44
2.515, -826.651, -1606.61
6.0491, -1752.58, -316.778
3.40448, -1031, 1749.38
5.76029, 1492.85, -713.524
4.42907, 732.998, -1397.09
3.23766, -28.0609, -451.991
5.45054, 1339.95, 399.776
3.24076, 221.367, 1711.95
3.2091, -468.409, 1788.44
4.94257, -974.416, 233.467
3.13015, 1749.37, -116.562
5.64635, -641.252, -1160.98
5.60817, 549.805, -1410.52
4.88216, -952.435, 1188.24
2.64188, -1047.5, -442.308
3.21011, -293.061, 1497.67
3.15594, -340.313, 1667.34
3.31099, -1594.01, 1503.14
3.76529, -548.882, -1580.95
4.77654, 1109.29, -1505.89
6.54472, -187.816, -611.915
3.57624, 573.1, 1627.34
3.75063, 1540.05, 700.454
5.02978, -156.162, 1364.9
6.27922, 1201.02, 337.399
5.66369, 1718.68, -118.148
5.9449, 1198.73, -313.056
7.27207, 1740.9, 678.007
5.18713, -804.38, 1353.15
4.57014, -1450.54, -39.1773
4.70019, 1356.22, 334.277
6.07821, 1399.44, 808.116
6.20858, 799.796, 1110.15
5.12494, 1423.4, -1785.54
6.06711, -1663.96, -203.358
5.91025, 650.581, -46.4654
6.82941, 1618.39, -1169.28
3.19597, 252.859, 1486.97
3.57766, 1784.57, -163.83
5.0733, -687.707, -219.355
4.83766, -220.364, 1368.42
3.55759, -480.61, 1217.97
5.65244, -1371.44, 1818.32
2.5044, -1732.78, 357.069
4.09589, 862.344, 1068.36
5.90281, 683.886, -299.082
6.0446, 1256.83, -1178.06
2.90869, -1574.05, 1348.39
3.56926, 467.779, 1025.66
4.44412, -1597.7, -1212.32
4.44927, 1748.13, 1721.61
3.92018, 768.318, -938.865
4.6123, 1059.74, 1034.73
2.55658, -1239.04, -865.814
3.72027, 1732.22, -1248.56
4.49072, -1295.73, 1256.46
6.64177, -1234.09, 400.816
3.78584, 1812.99, -1286.27
3.59705, -1599.98, -1227.87
6.47385, 730.205, 450.993
5.8476, 988.955, 821.433
5.49108, -1726.84, 550.271
5.99917, -734.173, -991.061
5.13062, 1073.48, -1424.97
4.14833, 400.457, 285.801
3.30844, -1446.31, 811.147
6.56633, 1471.47, -145.15
4.08004, 921.937, 254.171
4.05369, 139.332, -1437.21
4.65424, 53.1309, 330.354
4.46509, -503.764, -904.317
4.43916, -83.8956, -263.853
4.34871, -1539.98, -900.2
5.88118, 684.691, -1047
6.10384, 865.478, -4.53731
7.20082, -153.371, 1663.82
5.08573, -182.679, -596.882
5.5282, -375.732, 631.859
5.85049, -1364.7, 1847.97
5.11404, 94.8477, -581.856
3.87105, -1706.95, 1223.81
7.08924, 255.069, 620.209
3.73367, 1791.97, -878.535
4.77876, 678.076, 1337.97
3.30374, -1745.84, 1250.81
4.68319, 853.226, 717.053
7.45767, 902.011, 360.362
6.26931, -801.144, 713.666
4.97846, -1804.2, -1242.41
7.01651, -1262.07, -1495.41
4.68213, 972.882, 1082.79
5.09239, 212.147, -1770.01
4.44866, 140.598, -1656.88
5.63431, -422.871, -1165.52
5.19331, 726.771, 661.956
4.35955, 1163.38, -820.885
2.54674, -759.841, 719.713
6.3794, 36.591, -1577.33
2.85317, -1705.84, -1097.18
3.98511, 906.798, -1290.51
4.78581, -113.413, -1630.69
3.25156, -199.102, 74.7804
5.97819, 1310.81, -849.049
4.15587, 725.541, 350.396
5.21197, 1835.25, -1646.34
2.64678, 1489.5, -1836.01
5.38086, 0.53742, -400.622
5.18133, 717.962, 926.597
7.36678, -1489.65, -1760.44
5.57063, -551.543, -1174.36
5.26431, -1433.3, 456.029
6.69051, -552.815, 1739.6
3.75764, -982.909, 1741.35
6.98957, 1204.17, -283.693
5.97428, 1006.02, -981.78
5.82752, -905.445, -158.401
3.06838, -1178.09, -1587.8
3.37987, -1752.36, 192.524
2.91253, -276.38, 339.172
6.68103, -427.27, 674.522
2.64818, 1730.53, -1467.26
6.34719, 52.5258, -1581.71
4.29829, -981.778, 1672.53
6.24626, 20.1226, 1042.11
6.28385, 726.501, 628.737
3.60834, -1101.44, -1770.94
5.58305, 522.96, 380.631
3.66846, -1051.74, -423.763
6.22052, -1359.71, 547.122
5.80997, -1701.67, -1300.87
4.9209, 1709.94, -1419.64
2.58972, 1542.35, 481.904
4.98291, 792.654, 326.298
5.09587, -232.782, -1635.43
4.71395, -1720.58, 1054.96
4.14528, -143.24, 1794.65
3.52671, 959.153, -288.485
7.19863, -580.576, -1195.31
2.85168, -985.956, 1743.79
3.30042, 113.451, -1425.88
6.70788, -1457.11, -27.5997
4.13614, -333.484, -520.14
6.85942, 327.062, 895.259
5.99896, 1300.66, 967.893
5.52801, 1637.28, -383.944
4.77536, 145.271, -462.018
2.91543, -1053.52, -383.098
3.94883, -108.845, -191.732
6.51009, -1178.07, -1576.17
6.81821, 662.032, 91.121
3.81831, 845.89, -1015.49
4.79881, -1601.91, -422.783
4.95672, 1129.93, -1018.37
5.82344, -920.804, -1811.6
7.31738, -1281.57, -309.018
7.23022, 1110.18, -1451.51
2.81902, 442.904, -1290.19
5.04829, -834.022, -598.432
6.13222, 1243.73, 1376.32
5.65882, 1095.89, -664.201
3.26658, -1720.04, -1716.26
5.09652, -1706.02, 1032.15
3.52281, -1086.22, 1638.06
6.03231, 817.773, -1637.08
6.05786, -978.612, 50.7223
3.66304, -1043.78, -385.593
6.80594, -67.7557, -232.416
2.67122, -123.137, 1773.95
6.26587, -1760.38, 130.223
4.14789, 1185.44, 346.748
4.65309, 162.344, -1065.1
7.33455, 1809.31, -342.082
4.05803, 1379.56, 1403.77
5.69762, 1820.03, -1355.58
5.95386, 1696.92, -117.963
5.36403, 150.412, 1186.6
6.60667, 1713.14, -1353.85
4.21807, -1684.44, -1269.61
5.09387, -1551.48, -1447.4
6.78438, 239.599, -1798.62
6.18587, 643.482, 119.298
3.45992, -1732.14, 781.415
2.83145, -598.919, 596.518
3.60828, 1703.84, -1457.02
3.33656, 324.18, -506.284
6.31172, 778.647, -1765.99
5.44905, -1646.89, 792.879
4.65223, 1697.36, 1660.8
7.09618, 1248.98, 9.79873
5.09668, 785.032, 328.842
7.38058, -1370.05, -95.4432
5.15714, -928.766, 237.614
2.98716, 597.626, 735.739
5.83983, 364.811, 292.199
5.44444, 246.129, -56.8137
5.01137, -1328.48, -148.568
2.75808, -1762.95, 809.529
2.6753, -696.447, 70.5526
4.41484, -1513.2, -1043.48
5.55555, 394.928, 287.848
5.06574, 1037.36, 1643.03
5.98498, 648.302, -50.9565
4.89891, 33.795, -444.522
3.88323, 159.535, 871.218
6.01685, -817.383, 413.375
3.67701, 1675.91, 70.0272
6.41501, 328.218, -344.268
6.60589, 711.541, 1592.58
3.21842, -966.036, 36.6142
5.75757, -879.774, 1509.61
3.87677, 1715.47, -1872.43
7.26215, -793.721, 1416.71
4.58238, -1501.07, -15.0469
3.03869, -303.832, 794.703
4.70633, -1532.63, 1087.64
6.28811, -846.014, -590.283
2.77803, -620.084, -706.967
