6.27803, -1123.31, -989.309
3.5948, 37.6908, 36.8159
5.89648, 631.067, -1057.92
5.09708, -623.639, 1227.9
2.76731, -1161.07, 1264.66
2.53849, 527.764, 520.287
4.58743, -950.715, -68.9873
7.15218, 380.959, 697.453
2.95982, 171.546, 994.918
6.00595, -301.171, 483.763
3.81226, 1106.48, 1124.19
4.14117, 728.877, -1145.52
7.45519, 726.676, 617.101
7.41275, -848.902, -378.063
5.75759, 738.239, 607.274
6.92354, 132.738, -1016.81
6.33247, -346.007, -767.582
3.87453, -909.499, 90.8623
4.93259, -1008.22, -244.087
2.80282, 1335.44, 1306.9
5.08146, 400.169, 1089.31
4.96988, 985.663, -959.446
7.23882, -1099.74, -828.661
4.42071, 301.961, -957.35
5.14874, 1314.04, -796.586
2.75042, 1082.54, -257.832
6.63909, 860.634, 994.133
5.94228, -1296.09, -1331.08
6.18112, 270.431, 937.034
6.94286, 1192.8, 669.079
4.25508, -479.2, -816.288
6.72991, 343.106, 27.6012
3.84659, 901.747, 12.7351
4.83959, 13.8025, -460.688
3.2686, -1015.33, -1152.29
2.66527, 1042.26, 443.293
7.2768, -9.00876, -276.949
6.95369, 381.532, 690.414
3.29884, 892.636, 197.935
3.15214, 772.605, -866.272
2.515, -880.983, -1351.19
6.0491, -1046.3, -152.538
3.40448, -926.948, 940.582
5.76029, 1342.67, -806.021
4.42907, 238.601, -1179.96
3.23766, 32.6048, -301.716
5.45054, 984.805, 299.496
3.24076, 327.384, 960.775
3.2091, -581.373, 1270.7
4.94257, -899.919, 3.28455
3.13015, 1088.03, -244.077
5.64635, -199.522, -1133.98
5.60817, 656.619, -1056.95
4.88216, -927.012, 1044.96
2.64188, -871.127, -435.014
3.21011, -151.3, 1013.9
3.15594, -198.649, 1081.37
3.31099, -1162.05, 1192.36
3.76529, -407.435, -864.059
4.77654, 1041.59, -1162
6.54472, -123.307, -568.812
3.57624, 518.493, 1044.57
3.75063, 954.529, 644.624
5.02978, -117.461, 949.114
6.27922, 1205.28, 301.47
5.66369, 1150.71, -290.395
5.9449, 1057.64, -211.401
7.27207, 1075.43, 435.818
5.18713, -1058.08, 1069.29
4.57014, -1107.85, -163.191
4.70019, 1106.62, 420.938
6.07821, 983.132, 633.151
6.20858, 672.205, 897.394
5.12494, 1238.65, -1281.42
6.06711, -992.926, -80.0699
5.91025, 574.778, -79.3853
6.82941, 1318.94, -1164.36
3.19597, 241.779, 723.13
3.57766, 1200.53, -246.914
5.0733, -459.048, -173.351
4.83766, -2.92186, 970.561
3.55759, -219.396, 1065.17
5.65244, -1345.61, 1080.18
2.5044, -936.992, 190.387
4.09589, 705.499, 868.23
5.90281, 505.476, -105.174
6.0446, 837.158, -1140.7
2.90869, -1020.05, 1253.13
3.56926, 254.84, 898.121
4.44412, -1103.22, -1013.18
4.44927, 1472.46, 1572.33
3.92018, 768.564, -838.851
4.6123, 853.833, 691.809
2.55658, -1206.21, -1050.09
3.72027, 1369.06, -1358.91
4.49072, -954.873, 1146.85
6.64177, -1027.4, 230.065
3.78584, 1238.02, -1256.3
3.59705, -1164.31, -972.866
6.47385, 767.842, 248.757
5.8476, 641.717, 513.393
5.49108, -1120.64, 308.4
5.99917, -559.69, -782.394
5.13062, 1040.81, -1111.17
4.14833, 600.799, 481.419
3.30844, -1342.77, 724.23
6.56633, 1233.46, -113.024
4.08004, 414.409, 412.228
4.05369, 143.313, -1239.85
4.65424, -91.9102, 331.984
4.46509, -354.618, -605.132
4.43916, 19.44, -333.835
4.34871, -1110.47, -731.17
5.88118, 499.787, -1029.82
6.10384, 540.184, -20.8794
7.20082, -53.8634, 1126.75
5.08573, -203.475, -761.67
5.5282, -329.779, 503.326
5.85049, -1392.38, 1108.9
5.11404, 90.4865, -310.788
3.87105, -1187.65, 1232.12
7.08924, 396.331, 699.801
3.73367, 1170.16, -767.609
4.77876, 575.292, 1104.84
3.30374, -1080.06, 1207.1
4.68319, 709.123, 596.431
7.45767, 575.618, 379.693
6.26931, -774.08, 674.045
4.97846, -1122, -1035.83
7.01651, -1075.08, -1096.65
4.68213, 868.908, 966.442
5.09239, 257.714, -1102.42
4.44866, 332.816, -1112.88
5.63431, -450.344, -1074.55
5.19331, 514.813, 363.124
4.35955, 829.797, -608.904
2.54674, -825.05, 749.021
6.3794, 254.156, -1063.98
2.85317, -1080.46, -1086.58
3.98511, 903.792, -1123.35
4.78581, 186.61, -1031.59
3.25156, -163.921, -47.2166
5.97819, 1208.27, -779.322
4.15587, 441.471, 381.595
5.21197, 1213.91, -1163.58
2.64678, 1324.13, -1208.19
5.38086, 20.5792, -255.769
5.18133, 656.687, 744.219
7.36678, -1392.18, -1266.77
5.57063, -420.96, -881.403
5.26431, -1231.5, 324.528
6.69051, -616.966, 1215.85
3.75764, -1304.39, 1126.08
6.98957, 1125.96, -231.907
5.97428, 760.832, -941.099
5.82752, -868.064, 73.7405
3.06838, -1254.51, -1018.88
3.37987, -1078.61, 448.421
2.91253, -225.867, 195.906
6.68103, -394.819, 483.698
2.64818, 1340.74, -1264.07
6.34719, 264.024, -1114.46
4.29829, -959.423, 1137.18
6.24626, 345.744, 1109.13
6.28385, 548.91, 556.672
3.60834, -1184.64, -1147.74
5.58305, 483.576, 590.936
3.66846, -881.976, -360.167
6.22052, -1171.04, 363.309
5.80997, -852.699, -1082.06
4.9209, 1304.23, -1234.47
2.58972, 1095.54, 345.984
4.98291, 497.621, 535.232
5.09587, 94.4374, -1006.05
4.71395, -1119.05, 1022.23
4.14528, -63.3294, 1125.31
3.52671, 874.975, -248.359
7.19863, -349.108, -1035.01
2.85168, -860.536, 979.793
3.30042, 35.5561, -1252.05
6.70788, -1062.09, -303.16
4.13614, -568.275, -488.332
6.85942, 261.962, 878.588
5.99896, 1000.63, 538.273
5.52801, 1011.78, -235.179
4.77536, -33.6771, -235.374
2.91543, -803.388, -752.381
3.94883, -12.2596, -325.396
6.51009, -1158.88, -1056.7
6.81821, 524.888, 493.42
3.81831, 765.673, -840.019
4.79881, -1032.2, -70.3955
4.95672, 775.013, -836.811
5.82344, -973.735, -1022.45
7.31738, -1064.92, -54.207
7.23022, 945.491, -1363.12
2.81902, 570.799, -1067.62
5.04829, -933.828, -380.37
6.13222, 1045.37, 1115.36
5.65882, 810.706, -750.692
3.26658, -1379.9, -1403.95
5.09652, -1143.84, 988.071
3.52281, -719.633, 1040.18
6.03231, 805.107, -1155.2
6.05786, -887.186, -10.4751
3.66304, -840.075, -348.844
6.80594, -61.4443, -152.04
2.67122, -55.3689, 1128.94
6.26587, -1025.34, 358.749
4.14789, 1218.37, 167.265
