6.27803, -1439.01, -1872.21
3.5948, 96.7538, -199.419
5.89648, 761.167, -1774.39
5.09708, -521.56, 1750
2.76731, -1750.4, 1266.6
2.53849, 643.827, 108.93
4.58743, -1637.04, -469.496
7.15218, 419.628, 781.872
2.95982, 107.286, 1405.59
6.00595, -272.604, 579.488
3.81226, 1060.95, 1574.85
4.14117, 903.848, -1722.31
7.45519, 983.133, 586.978
7.41275, -993.564, -499.301
5.75759, 1013.38, 812.22
6.92354, 392.008, -1554.53
6.33247, -238.403, -872.061
3.87453, -954.819, -103.578
4.93259, -1310.11, -517.106
2.80282, 1572.21, 1550.91
5.08146, 48.9782, 1539.77
4.96988, 1849.17, -739.903
7.23882, -1587.13, -893.388
4.42071, -10.0175, -1633.2
5.14874, 1658.35, -880.458
2.75042, 1746.44, -117.606
6.63909, 1079.22, 1050.31
5.94228, -1837.62, -1458.22
6.18112, 459.876, 1405.94
6.94286, 1882.27, 884.025
4.25508, -715.594, -1019.63
6.72991, 361.252, 51.15
3.84659, 1302.64, -329.211
4.83959, 138.89, -326.465
3.2686, -1276.08, -900.177
2.66527, 1231.48, 330.753
7.2768, -9.36407, 116.016
6.95369, 248.19, 1004.82
3.29884, 1319.92, 406.13
3.15214, 851.49, -1111.45
2.515, -861.793, -1634.42
6.0491, -1773.43, -315.979
3.40448, -1046.17, 1741.7
5.76029, 1498.57, -718.853
4.42907, 727.809, -1389.37
3.23766, -30.2121, -432.991
5.45054, 1362.53, 377.539
3.24076, 219.862, 1733.5
3.2091, -456.712, 1831.29
4.94257, -971.13, 232.635
3.13015, 1780.54, -133.654
5.64635, -669.85, -1171.71
5.60817, 563.699, -1389.75
4.88216, -977.579, 1191.65
2.64188, -1047.92, -442.442
3.21011, -286.194, 1529.33
3.15594, -340.782, 1698.94
3.31099, -1613.5, 1510.71
3.76529, -534.646, -1609.46
4.77654, 1120.98, -1488.28
6.54472, -180.503, -621.486
3.57624, 583.04, 1655.3
3.75063, 1566.71, 707.586
5.02978, -144.07, 1393.45
6.27922, 1252.93, 356.826
5.66369, 1730.56, -130.905
5.9449, 1198.9, -323.279
7.27207, 1792.98, 720.637
5.18713, -824.981, 1385.07
4.57014, -1502.52, -37.5991
4.70019, 1418.62, 340.813
6.07821, 1419.55, 870.088
6.20858, 810.898, 1134.28
5.12494, 1437.69, -1828.81
6.06711, -1687.01, -195.391
5.91025, 668.938, -38.2955
6.82941, 1631.57, -1178.16
3.19597, 244.007, 1499.18
3.57766, 1836.85, -178.49
5.0733, -701.992, -218.089
4.83766, -236.844, 1411.56
3.55759, -483.275, 1205.21
5.65244, -1376.27, 1857.93
2.5044, -1774.12, 387.488
4.09589, 879.264, 1074.26
5.90281, 696.259, -308.297
6.0446, 1287.27, -1173.1
2.90869, -1559.23, 1346.7
3.56926, 483.267, 1017.16
4.44412, -1622.53, -1187.14
4.44927, 1752.72, 1773.65
3.92018, 767.53, -933.328
4.6123, 1070.32, 1074.96
2.55658, -1214.37, -870.686
3.72027, 1764.25, -1247.62
4.49072, -1321.45, 1282.83
6.64177, -1262.7, 410.992
3.78584, 1858.63, -1299.13
3.59705, -1604.89, -1175.26
6.47385, 726.612, 462.638
5.8476, 1008.67, 818.235
5.49108, -1741.93, 550.253
5.99917, -707.007, -1033.55
5.13062, 1067.66, -1452.76
4.14833, 373.768, 259.38
3.30844, -1441.15, 816.082
6.56633, 1452.9, -117.193
4.08004, 924.848, 224.513
4.05369, 145.541, -1441.79
4.65424, 61.5722, 351.777
4.46509, -500.707, -924.805
4.43916, -70.3731, -247.94
4.34871, -1576.77, -903.666
5.88118, 690.428, -1039.14
6.10384, 863.346, -29.1403
7.20082, -150.197, 1698.67
5.08573, -159.297, -638.97
5.5282, -369.87, 639.074
5.85049, -1367.72, 1884.89
5.11404, 120.286, -594.19
3.87105, -1773.53, 1231.94
7.08924, 227.482, 598.955
3.73367, 1857.31, -916.371
4.77876, 697.69, 1352.72
3.30374, -1794.87, 1252.23
4.68319, 827.351, 741.636
7.45767, 943.078, 363.079
6.26931, -813.492, 734.763
4.97846, -1850.27, -1260.07
7.01651, -1274.97, -1525.97
4.68213, 978.63, 1100.67
5.09239, 246.475, -1834.72
4.44866, 174.516, -1713.05
5.63431, -418.176, -1164.56
5.19331, 761.621, 661.922
4.35955, 1146.77, -819.621
2.54674, -754.089, 730.304
6.3794, 26.2551, -1608.84
2.85317, -1722.1, -1088.44
3.98511, 914.038, -1303.56
4.78581, -87.5509, -1657.53
3.25156, -180.357, 88.7839
