6.27803, -1275.61, -1345.66
3.5948, -16.5155, -36.103
5.89648, 749.911, -1271.42
5.09708, -561.93, 1413.04
2.76731, -1381.38, 1209.92
2.53849, 573.573, 283.615
4.58743, -1198.06, -112.492
7.15218, 430.697, 688.003
2.95982, 277.361, 1165.01
6.00595, -362.844, 518.113
3.81226, 1131.63, 1292.81
4.14117, 727.374, -1376.94
7.45519, 806.338, 702.477
7.41275, -908.797, -403.992
5.75759, 856.656, 638.145
6.92354, 266.661, -1341.05
6.33247, -328.27, -838.108
3.87453, -858.883, 51.4822
4.93259, -1096.45, -315.339
2.80282, 1340.06, 1445.9
5.08146, 340.132, 1173.13
4.96988, 1315.53, -918.553
7.23882, -1213.94, -789.099
4.42071, 276.791, -1244.34
5.14874, 1504.72, -888.955
2.75042, 1325.91, -124.701
6.63909, 875.09, 993.271
5.94228, -1409.83, -1470.82
6.18112, 220.511, 1193.01
6.94286, 1414.99, 673.232
4.25508, -638.608, -815.663
6.72991, 348.301, 37.8867
3.84659, 978.441, -66.6068
4.83959, 104.22, -374.06
3.2686, -1345.07, -1091.39
2.66527, 1162.83, 304.557
7.2768, -51.6753, -105.268
6.95369, 346.598, 787.438
3.29884, 1014.32, 244.585
3.15214, 748.324, -918.879
2.515, -855.303, -1509.96
6.0491, -1262.15, -172.695
3.40448, -909.717, 1308.41
5.76029, 1436.12, -830.781
4.42907, 407.053, -1227.07
3.23766, 129.714, -360.478
5.45054, 1063.93, 261.613
3.24076, 283.681, 1303.45
3.2091, -611.021, 1446.16
4.94257, -897.26, -56.5419
3.13015, 1322.56, -119.355
5.64635, -346.903, -1199.9
5.60817, 654.661, -1163.15
4.88216, -906.426, 1199.74
2.64188, -939.472, -350.829
3.21011, -161.249, 1090.84
3.15594, -276.33, 1294.5
3.31099, -1326.95, 1290.21
3.76529, -432.377, -1125.2
4.77654, 1026.09, -1324.33
6.54472, -152.38, -593.309
3.57624, 553.332, 1259.8
3.75063, 1176.42, 607.009
5.02978, -161.447, 1170.64
6.27922, 1217.16, 323.828
5.66369, 1317.94, -221.014
5.9449, 1099.34, -207.611
7.27207, 1319.83, 522.622
5.18713, -1038.25, 1150.35
4.57014, -1224.2, -159.909
4.70019, 1114.65, 309.559
6.07821, 1085.26, 661.859
6.20858, 726.779, 955.111
5.12494, 1305.44, -1521.53
6.06711, -1299.66, -211.28
5.91025, 592.553, -98.5473
6.82941, 1464.78, -1127.47
3.19597, 331.23, 922.017
3.57766, 1320.09, -152.595
5.0733, -538.504, -217.506
4.83766, -197.522, 1080.18
3.55759, -369.147, 1134.73
5.65244, -1379.46, 1270.92
2.5044, -1243.55, 166.797
4.09589, 700.767, 976.064
5.90281, 538.432, -176.583
6.0446, 1014.8, -1126.56
2.90869, -1317.77, 1399.91
3.56926, 270.948, 866.606
4.44412, -1323.96, -1120.1
4.44927, 1622.76, 1658.45
3.92018, 840.826, -958.48
4.6123, 943.773, 819.65
2.55658, -1185.46, -1048.17
3.72027, 1447.81, -1367.96
4.49072, -1047.34, 1068.69
6.64177, -1060.29, 347.913
3.78584, 1362.68, -1221.33
3.59705, -1313.21, -1186.43
6.47385, 782.483, 271.125
5.8476, 782.638, 581.928
5.49108, -1357.43, 487.656
5.99917, -610.736, -798
5.13062, 1049.1, -1248.17
4.14833, 539.317, 320.456
3.30844, -1373.22, 740.401
6.56633, 1354.95, -163.309
4.08004, 628.907, 435.851
4.05369, 109.875, -1393.83
4.65424, -47.2519, 316.536
4.46509, -402.763, -711.605
4.43916, 40.066, -232.742
4.34871, -1270.68, -747.674
5.88118, 510.668, -1016.03
6.10384, 709.704, -16.1784
7.20082, -123.838, 1374.28
5.08573, -208.144, -702.975
5.5282, -349.504, 521.832
5.85049, -1349.82, 1253.08
5.11404, 76.3018, -410.475
3.87105, -1371.98, 1190.35
7.08924, 323.755, 712.481
3.73367, 1398.93, -865.741
4.77876, 636.341, 1281.75
3.30374, -1277.96, 1219.05
4.68319, 855.6, 606.541
7.45767, 496.829, 376.648
6.26931, -804.47, 708.586
4.97846, -1279.44, -1078.56
7.01651, -1043.17, -1303.19
4.68213, 938.654, 1033.79
5.09239, 217.254, -1261.18
4.44866, 199.047, -1293.69
5.63431, -466.316, -1038.43
5.19331, 624.731, 512.994
4.35955, 869.523, -739.748
2.54674, -845.488, 746.763
6.3794, 209.09, -1271.7
2.85317, -1318.27, -1096.84
3.98511, 876.125, -1186.86
4.78581, 70.2123, -1277.73
3.25156, -139.586, 4.71144
5.97819, 1209.11, -820.948
4.15587, 608.259, 393.392
5.21197, 1410.31, -1282.48
2.64678, 1407.4, -1457.52
5.38086, 71.1637, -271.04
5.18133, 662.848, 834.598
7.36678, -1502, -1459.59
5.57063, -539.961, -962.788
5.26431, -1234.53, 420.981
6.69051, -548.149, 1417.27
3.75764, -1223.21, 1316.49
6.98957, 1098.86, -228.442
5.97428, 826.798, -929.196
5.82752, -926.275, -0.98169
3.06838, -1294.8, -1241.01
3.37987, -1340.79, 396.765
2.91253, -223.128, 300.3
6.68103, -389.951, 483.736
2.64818, 1410.35, -1314.16
6.34719, 201.475, -1251.1
4.29829, -999.803, 1428.5
6.24626, 159.952, 1062.5
6.28385, 620.2, 632.229
3.60834, -1102.29, -1308.74
5.58305, 421.472, 527.202
3.66846, -936.403, -430.098
6.22052, -1177.4, 376.373
5.80997, -1093.03, -1124.31
4.9209, 1465.31, -1265.35
2.58972, 1269.39, 454.765
4.98291, 559.156, 513.111
5.09587, 37.1607, -1216.46
4.71395, -1386.48, 1021.63
4.14528, -124.271, 1368.92
3.52671, 895.611, -250.984
7.19863, -505.454, -1060.74
2.85168, -881.646, 1324.25
3.30042, 47.6185, -1394.09
6.70788, -1311.27, -296.192
4.13614, -488.557, -462.254
6.85942, 298.959, 879.522
5.99896, 1118.02, 613.855
5.52801, 1215.53, -214.819
4.77536, 45.1234, -292.089
2.91543, -913.438, -682.82
3.94883, -2.04844, -267.737
6.51009, -1211.93, -1223.43
6.81821, 556.264, 265.276
3.81831, 818.521, -964.371
4.79881, -1382.16, -194.039
4.95672, 893.535, -845.856
5.82344, -964.249, -1289.42
7.31738, -1249.53, -66.1648
7.23022, 1006.14, -1463.88
2.81902, 486.805, -1231.77
5.04829, -861.23, -394.111
6.13222, 1159.89, 1276.58
5.65882, 898.427, -715.138
3.26658, -1502.69, -1586.21
5.09652, -1427.9, 989.12
3.52281, -806.014, 1337.14
6.03231, 843.369, -1429.2
6.05786, -899.017, 11.9444
3.66304, -901.592, -409.006
6.80594, -62.6246, -169.423
2.67122, -111.399, 1373.6
6.26587, -1275.33, 328.924
4.14789, 1266.93, 276.366
4.65309, 179.125, -1005.56
7.33455, 1353.92, -295.695
4.05803, 1148.21, 1220.78
5.69762, 1434.86, -1284.5
5.95386, 1329.46, -165.487
5.36403, 183.664, 1097.46
6.60667, 1572.23, -1559.98
4.21807, -1324.65, -1176.16
5.09387, -1365.2, -1074.56
6.78438, 199.246, -1211
6.18587, 555.516, 262.363
3.45992, -1435.88, 630.78
2.83145, -485.165, 594.515
3.60828, 1351.81, -1486.69
3.33656, 332.63, -626.846
6.31172, 776.204, -1362.13
5.44905, -1331.97, 598.779
4.65223, 1527.21, 1432.66
7.09618, 1093.39, -55.8227
5.09668, 545.415, 391.828
7.38058, -1313.94, -127.324
5.15714, -948.146, 47.7376
2.98716, 399.042, 780.784
5.83983, 592.388, 411.459
5.44444, 186.751, 10.3206
5.01137, -1291.12, -39.998
2.75808, -1444.84, 697.867
2.6753, -562.705, -99.1449
4.41484, -1320.26, -1218.7
5.55555, 549.343, 334.856
5.06574, 936.318, 1305.27
5.98498, 651.06, -101.827
4.89891, -39.7046, -440.197
3.88323, 334.902, 746.231
6.01685, -757.744, 300.795
3.67701, 1304.59, 21.7177
6.41501, 174.004, -333.115
6.60589, 618.015, 1203.86
3.21842, -876.193, -36.6676
5.75757, -811.116, 1319.33
3.87677, 1585.51, -1496.66
7.26215, -936.452, 1177.2
4.58238, -1212.82, -172.072
3.03869, -291.387, 771.817
4.70633, -1387.86, 974.26
6.28811, -856.378, -371.745
2.77803, -470.027, -635.425
3.51241, -352.604, 260.197
6.82305, 1465.98, -1328.39
6.52456, -467.396, -71.5893
2.78861, -1263.14, -958.531
4.40304, -108.697, -1257.23
4.56124, -188.301, 1188.71
2.80071, -788.947, 299.033
7.09746, 1483.08, 1237.75
3.35398, 1171.26, 1256.65
6.51634, -1369.66, 272.213
3.88599, 1393.51, 69.1028
4.44586, 199.184, 1324.39
7.19936, 185.024, 1101.99
6.24573, 93.6399, -330.459
3.44774, -758.492, 1189.25
6.89581, 680.517, 760.694
6.8953, 708.68, -1323.05
3.30515, -1320.94, -269.761
5.87346, -1269.98, -191.641
6.89096, 1098.7, 294.502
6.98262, 302.57, 899.448
3.06535, 295.552, 1152.95
5.93789, -463.212, -330.889
3.21651, -1334.23, -1099.25
3.6901, 664.454, -36.8815
5.64383, 1408.72, -409.918
4.312, 1179.45, 599.765
4.64437, 982.308, 1310.25
4.91936, 223.605, -1208.97
6.20379, -29.0875, -185.844
3.23098, -830.964, 1293.1
7.36238, -1315.87, -1122.3
7.3158, -888.863, -395.219
3.14741, -1367.15, 1450.84
5.3784, -394.484, -1034.92
4.66439, 261.524, -6.07085
5.50066, -448.97, -131.894
5.85098, -1268.23, -83.436
4.5137, 643.417, 1338.31
6.46691, 1166.67, 1268.86
4.89889, -1393.02, -478.094
5.72449, 518.092, 536.662
4.28836, -165.762, 1127.58
5.96794, -932.121, -441.266
5.83428, -753.848, -1038.12
3.22071, -907.569, 1190.5
7.10415, -1329.76, 247.833
4.22228, -18.2918, -500.312
6.66824, -637.841, -846.132
2.74349, 678.986, -1143.2
3.27936, -527.45, 51.8109
2.55765, 362.81, 700.386
3.94327, 353.402, 795.215
5.07295, -597.883, -361.489
3.65948, 1034.5, 646.126
2.75022, -453.392, -147.96
5.33091, -1332.83, -1131.97
6.69774, -134.072, 1135.13
4.28763, -1184.2, -1016.35
4.3452, 80.9139, 1096.61
7.22226, 378.998, -91.9268
4.72425, -1249.25, -220.858
6.82086, 459.273, 387.648
5.82654, -1286.84, -1167.62
5.79297, 249.047, 1187.51
7.10736, -1435.62, 1446.41
5.11536, 1396.85, -1116.19
5.45229, 907.226, -643.859
5.79944, 1106.39, 1386.89
4.24765, 398.323, 732.513
4.11714, 547.978, 254.894
7.08984, -202.908, 1101.06
3.08619, 1279.98, -835.04
7.31268, 1054.24, -275.316
5.17978, 27.88, -453.752
5.81447, 1375.87, 1095.62
5.48362, 1365.01, -848.521
6.93363, -892.804, -1268.95
6.67999, -1214.09, -1036.82
6.69339, 549.021, 316.633
6.85642, -400.088, 418.993
2.5002, -1241.25, 381.207
4.77274, 323.375, 836.507
4.25696, -1400.87, 271.705
5.80713, -267.043, 1105.59
6.22234, -1322.58, 232.292
3.3821, -339.181, -874.227
7.4621, 1469.16, -1458.77
5.95466, -1351.67, 274.098
6.97862, 214.007, 1.12592
3.51579, 517.062, -308.184
7.2356, -888.768, 40.3912
4.88476, 1434.15, -788.025
6.78578, 1477.36, -1338.24
