6.27803, -1270.61, -1331.81
3.5948, -12.9736, -31.0265
5.89648, 746.689, -1259.55
5.09708, -559.954, 1402.44
2.76731, -1368.59, 1208.95
2.53849, 573.288, 291.352
4.58743, -1181.56, -107.78
7.15218, 426.692, 689.235
2.95982, 277.545, 1151.15
6.00595, -357.82, 520.295
3.81226, 1136.61, 1283.21
4.14117, 727.57, -1367.18
7.45519, 800.991, 701.353
7.41275, -899.745, -406.901
5.75759, 855.377, 635.027
6.92354, 263.661, -1328.01
6.33247, -329.036, -834.377
3.87453, -859.223, 56.1774
4.93259, -1090.66, -314.412
2.80282, 1336.49, 1435.19
5.08146, 347.949, 1167.95
4.96988, 1298.25, -922.137
7.23882, -1206.58, -787.871
4.42071, 280.3, -1227.88
5.14874, 1496.65, -885.18
2.75042, 1315.21, -131.155
6.63909, 873.615, 993.738
5.94228, -1403.05, -1469.04
6.18112, 221.62, 1178.95
6.94286, 1405.81, 672.106
4.25508, -633.966, -820.306
6.72991, 348.042, 37.4543
3.84659, 973.791, -62.0866
4.83959, 97.5162, -378.111
3.2686, -1338.12, -1103.19
2.66527, 1154.6, 308.909
7.2768, -53.418, -112.956
6.95369, 346.76, 782.321
3.29884, 1004.19, 242.431
3.15214, 749.469, -918.369
2.515, -856.737, -1504.1
6.0491, -1255.76, -167.523
3.40448, -908.743, 1285.76
5.76029, 1434.99, -829.374
4.42907, 401.156, -1226.51
3.23766, 128.776, -355.271
5.45054, 1059.79, 261.891
3.24076, 287.044, 1289.02
3.2091, -609.009, 1440.14
4.94257, -893.865, -58.4209
3.13015, 1310.01, -122.17
5.64635, -339.954, -1200.66
5.60817, 657.496, -1152.21
4.88216, -908.15, 1192.38
2.64188, -930.002, -351.039
3.21011, -161.007, 1091.66
3.15594, -274.798, 1284.58
3.31099, -1324.04, 1284.06
3.76529, -428.161, -1107.88
4.77654, 1029.46, -1319.89
6.54472, -151.746, -591.858
3.57624, 552.033, 1248.61
3.75063, 1163.28, 603.142
5.02978, -163.964, 1159.02
6.27922, 1223.27, 324.841
5.66369, 1308.64, -223.145
5.9449, 1097.51, -207.11
7.27207, 1307.82, 521.748
5.18713, -1046.09, 1149.77
4.57014, -1218.41, -163.457
4.70019, 1114.75, 314.575
6.07821, 1081.96, 655.121
6.20858, 722.814, 950.561
5.12494, 1300.4, -1509.91
6.06711, -1289.43, -209.124
5.91025, 590.107, -102.796
6.82941, 1458.85, -1128.18
3.19597, 329.656, 907.152
3.57766, 1311.59, -161.208
5.0733, -535.512, -216.212
4.83766, -193.693, 1069.63
3.55759, -365.801, 1132.2
5.65244, -1381.48, 1257
2.5044, -1227.36, 166.925
4.09589, 699.976, 971.936
5.90281, 540.835, -174.786
6.0446, 1007.18, -1125.01
2.90869, -1301.72, 1398.1
3.56926, 269.538, 865.657
4.44412, -1317.81, -1119.25
4.44927, 1615.52, 1654.86
3.92018, 838.285, -951.984
4.6123, 939.294, 813.899
2.55658, -1181.39, -1054.5
3.72027, 1451.32, -1370.02
4.49072, -1042.33, 1070.6
6.64177, -1061.3, 342.387
3.78584, 1356.53, -1220.78
3.59705, -1298.7, -1177.74
6.47385, 782.499, 269.252
5.8476, 774.569, 575.856
5.49108, -1345.12, 485.01
5.99917, -608.514, -794.194
5.13062, 1050.95, -1241.61
4.14833, 546.619, 325.7
3.30844, -1374.29, 740.094
6.56633, 1354.49, -160.259
4.08004, 614.365, 439.937
4.05369, 111.099, -1388.72
4.65424, -49.8843, 316.263
4.46509, -402.213, -706.799
4.43916, 40.8247, -237.082
4.34871, -1265.44, -745.456
5.88118, 508.555, -1014.12
6.10384, 702.975, -11.8202
7.20082, -121.956, 1358.91
5.08573, -206.367, -707.197
5.5282, -350.557, 522.001
5.85049, -1355.91, 1241.96
5.11404, 77.6994, -404.793
3.87105, -1359.29, 1190.15
7.08924, 327.475, 713.717
3.73367, 1387.04, -860.602
4.77876, 634.481, 1272.56
3.30374, -1264.29, 1218.22
4.68319, 847.072, 607.582
