6.27803, -1472.72, -1996.61
3.5948, 131.915, -174.462
5.89648, 716.131, -1810.6
5.09708, -467.051, 1738.53
2.76731, -1858.94, 1322.34
2.53849, 672.269, 107.832
4.58743, -1732.54, -467.268
7.15218, 356.992, 747.608
2.95982, 102.458, 1378.86
6.00595, -335.323, 616.252
3.81226, 1049.14, 1639.82
4.14117, 943.454, -1807.98
7.45519, 1030.83, 528.91
7.41275, -1016.82, -535.385
5.75759, 1017.41, 883.57
6.92354, 524.111, -1705.21
6.33247, -255.942, -908.009
3.87453, -1043.74, -88.2208
4.93259, -1335.09, -563.484
2.80282, 1630.36, 1596.26
5.08146, 25.3303, 1625.41
4.96988, 1946.2, -726.818
7.23882, -1635.52, -934.641
4.42071, -6.12931, -1702.6
5.14874, 1654.75, -890.697
2.75042, 1762.63, -142.071
6.63909, 1074.96, 1041.95
5.94228, -1936.66, -1497.24
6.18112, 516.97, 1471.29
6.94286, 1994.95, 901.227
4.25508, -776.423, -1065.45
6.72991, 364.363, 53.0367
3.84659, 1363.5, -343.656
4.83959, 154.622, -346.906
3.2686, -1286.99, -850.347
2.66527, 1207.01, 289.817
7.2768, -3.69973, 136.707
6.95369, 219.449, 991.655
3.29884, 1371.24, 495.779
3.15214, 856.91, -1146.52
2.515, -901.339, -1636.1
6.0491, -1895.73, -342.292
3.40448, -1040.28, 1750.95
5.76029, 1557.04, -728.848
4.42907, 725.318, -1398.28
3.23766, -11.5361, -451.85
5.45054, 1381.74, 349.201
3.24076, 222.991, 1822.83
3.2091, -373.446, 1933.91
4.94257, -985.895, 252.566
3.13015, 1846.13, -133.279
5.64635, -721.875, -1200.22
5.60817, 607.863, -1480.03
4.88216, -997.587, 1208.05
2.64188, -1185.15, -444.19
3.21011, -284.708, 1614.03
3.15594, -358.66, 1787.32
3.31099, -1631.31, 1538.72
3.76529, -536.745, -1712.01
4.77654, 1132.99, -1459.1
6.54472, -184.204, -604.494
3.57624, 606.028, 1724.86
3.75063, 1633.77, 719.309
5.02978, -115.257, 1442.22
6.27922, 1270.74, 400.163
5.66369, 1803.06, -152.281
5.9449, 1294.55, -242.581
7.27207, 1945.19, 807.978
5.18713, -842.33, 1406.53
4.57014, -1578.37, 67.0921
4.70019, 1507.14, 310.181
6.07821, 1476.52, 918.29
6.20858, 816.019, 1201.08
5.12494, 1541.01, -1922.58
6.06711, -1743.97, -145.643
5.91025, 670.843, -44.2252
6.82941, 1665.64, -1201.17
3.19597, 181.359, 1553.38
3.57766, 1954.51, -198.296
5.0733, -736.212, -215.947
4.83766, -241.135, 1523.69
3.55759, -536.661, 1226.79
5.65244, -1380.4, 1987.49
2.5044, -1992.92, 462.963
4.09589, 903.61, 1101.66
5.90281, 729.085, -328.671
6.0446, 1344.28, -1178.59
2.90869, -1619.75, 1315.27
3.56926, 517.342, 1055.93
4.44412, -1676.88, -1144.52
4.44927, 1789.82, 1807.7
3.92018, 768.605, -923.344
4.6123, 1133.41, 1107.14
2.55658, -1211.81, -875.992
3.72027, 1928.26, -1232.97
4.49072, -1451.31, 1280.75
6.64177, -1289.13, 399.342
3.78584, 1948.92, -1366.59
3.59705, -1594.91, -1066.2
6.47385, 782.87, 537.696
5.8476, 1012, 784.487
5.49108, -1773.94, 535.765
5.99917, -724.462, -1091.04
5.13062, 1050.44, -1528.41
4.14833, 352.814, 216.004
3.30844, -1427.74, 812.205
6.56633, 1441, -59.4656
4.08004, 954.395, 226.283
4.05369, 114.776, -1458.27
4.65424, 72.2558, 352.385
4.46509, -516.66, -962.175
4.43916, -98.7121, -210.681
4.34871, -1684.51, -882.58
5.88118, 686.916, -988.658
6.10384, 910.172, 53.3575
7.20082, -155.8, 1778.02
5.08573, -158.55, -712.908
5.5282, -392.413, 644.659
5.85049, -1397.63, 1944.26
5.11404, 165.842, -623.998
3.87105, -1936.7, 1315.18
7.08924, 185.12, 572.356
3.73367, 1879.55, -932.353
4.77876, 772.423, 1377.54
3.30374, -1907.71, 1283.02
4.68319, 831.579, 826.158
7.45767, 1005.53, 330.351
6.26931, -881.118, 780.352
4.97846, -1979.8, -1314.09
7.01651, -1336.81, -1691.58
4.68213, 986.049, 1132.53
5.09239, 332.158, -1968.75
4.44866, 174.691, -1733.3
5.63431, -456.277, -1137.19
5.19331, 836.121, 637.041
4.35955, 1262.8, -864.257
2.54674, -744.685, 745.764
6.3794, 84.6223, -1586.47
2.85317, -1777.07, -1115.96
3.98511, 895.43, -1358.53
4.78581, -74.8725, -1807.15
3.25156, -204.062, 77.0061
5.97819, 1333.94, -856.18
4.15587, 718.46, 307.499
5.21197, 1944.58, -1767.75
2.64678, 1425.79, -1989.5
5.38086, -40.6024, -488.404
5.18133, 718.716, 955.227
7.36678, -1509.47, -1855.94
5.57063, -595.507, -1247.94
5.26431, -1495.51, 431.707
6.69051, -573.068, 1819.01
3.75764, -964.594, 1893.36
6.98957, 1259.78, -299.371
5.97428, 1037.63, -1016.51
5.82752, -944.145, -189.853
3.06838, -1159.37, -1534.11
3.37987, -1974.18, 193.236
2.91253, -272.67, 396.711
6.68103, -495.223, 744.867
2.64818, 1900.82, -1498.9
6.34719, -21.9961, -1679.27
4.29829, -999.032, 1734.81
6.24626, -3.12185, 1076.08
6.28385, 726.398, 687.97
3.60834, -1084.51, -1846.01
5.58305, 610.108, 251.859
3.66846, -1099.02, -511.609
6.22052, -1335.06, 611.217
5.80997, -1808.3, -1360.05
4.9209, 1794.85, -1501.03
2.58972, 1653.95, 483.622
4.98291, 886.136, 375.027
5.09587, -234.003, -1782.38
4.71395, -1738.05, 1084.43
4.14528, -123.374, 1901.53
3.52671, 973.399, -218.616
7.19863, -512.09, -1312.84
2.85168, -988.275, 1858.34
3.30042, 105.114, -1503.5
6.70788, -1581.18, 61.7682
4.13614, -305.879, -527.473
6.85942, 313.614, 848.118
5.99896, 1345.55, 1031.84
5.52801, 1738.16, -442.432
4.77536, 164.543, -554.874
2.91543, -1040.79, -391.676
3.94883, -113.291, -308.84
6.51009, -1141.94, -1579.21
6.81821, 678.804, 114.231
3.81831, 847.803, -1037.62
4.79881, -1674.52, -467.346
4.95672, 1182.44, -1068.48
5.82344, -935.129, -1982.77
7.31738, -1253.24, -299.088
7.23022, 1181.79, -1463.68
2.81902, 428.399, -1314.7
5.04829, -827.148, -611.866
6.13222, 1335.93, 1304.15
5.65882, 1203.08, -670.51
3.26658, -1832.73, -1816.76
5.09652, -1750.82, 1065.68
3.52281, -1117.43, 1715.14
6.03231, 798.355, -1643.06
6.05786, -952.599, -19.8834
3.66304, -1194.74, -484.971
6.80594, -123.462, -257.72
2.67122, -214.007, 1898.94
6.26587, -1860.37, 95.2862
4.14789, 1290.77, 365.881
4.65309, 144.085, -1074.71
7.33455, 1948.64, -384.073
4.05803, 1475.52, 1389.8
5.69762, 1987.3, -1405.7
5.95386, 1724.77, -127.777
5.36403, 162.927, 1269.62
6.60667, 1778.15, -1362.57
4.21807, -1832.27, -1376.43
5.09387, -1612.1, -1558.32
6.78438, 245.509, -1908.09
6.18587, 698.4, 69.0276
3.45992, -1892.27, 794.985
2.83145, -615.263, 680.069
3.60828, 1699.29, -1453.82
3.33656, 343.59, -479.766
6.31172, 765.3, -1891.61
5.44905, -1703.31, 852.879
4.65223, 1717.93, 1702.31
7.09618, 1323.7, 23.6877
5.09668, 893.699, 404.557
7.38058, -1354.36, -37.6351
5.15714, -907.173, 296.562
2.98716, 667.003, 793.148
5.83983, 442.269, 196.939
5.44444, 285.318, -19.5443
5.01137, -1402.57, -237.035
2.75808, -1871.33, 924.166
2.6753, -715.097, 86.0978
4.41484, -1570.24, -1019.74
5.55555, 391.935, 203.101
5.06574, 1082.5, 1747.15
5.98498, 599.086, -52.8207
4.89891, -51.541, -371.418
3.88323, 136.771, 842.229
6.01685, -874.464, 421.844
3.67701, 1751.91, 121.35
6.41501, 388.595, -346.057
6.60589, 726.302, 1679.23
3.21842, -1077.85, 108.333
5.75757, -993.761, 1598.71
3.87677, 1743.91, -1978.66
7.26215, -882.493, 1434.2
4.58238, -1508.11, 25.9936
3.03869, -255.334, 810.118
4.70633, -1599.06, 1065.13
6.28811, -814.68, -619.795
2.77803, -672.084, -649.795
3.51241, -59.2621, 293.615
