6.27803, -1467.39, -1981.35
3.5948, 139.593, -191.056
5.89648, 719.298, -1805.47
5.09708, -472.099, 1737.6
2.76731, -1846.72, 1315.65
2.53849, 676.686, 117.599
4.58743, -1733.62, -473.441
7.15218, 361.942, 749.958
2.95982, 100.328, 1392.1
6.00595, -331.324, 619.013
3.81226, 1050.7, 1633.26
4.14117, 939.523, -1798.39
7.45519, 1054.62, 532.369
7.41275, -1027.87, -531.739
5.75759, 1021.04, 863.695
6.92354, 512.587, -1687.29
6.33247, -268.13, -903.088
3.87453, -1012.09, -98.0455
4.93259, -1340.34, -568.646
2.80282, 1613.77, 1568.22
5.08146, 25.7727, 1612.97
4.96988, 1938.17, -732.684
7.23882, -1628.76, -931.075
4.42071, -16.8723, -1684.36
5.14874, 1653.21, -885.678
2.75042, 1757.56, -141.604
6.63909, 1073.69, 1069.59
5.94228, -1941.04, -1491.62
6.18112, 511.48, 1463.72
6.94286, 1982.17, 899.358
4.25508, -788.106, -1056.88
6.72991, 363.979, 52.7884
3.84659, 1323.29, -334.617
4.83959, 159.478, -345.281
3.2686, -1287.7, -846.17
2.66527, 1229.4, 297.244
7.2768, 13.5987, 128.378
6.95369, 221.53, 979.854
3.29884, 1383.36, 481.164
3.15214, 843.069, -1132.18
2.515, -899.997, -1636.71
6.0491, -1908.58, -331.68
3.40448, -1040.36, 1748.54
5.76029, 1563.81, -731.287
4.42907, 725.103, -1396.62
3.23766, -3.13104, -453.369
5.45054, 1379.65, 350.927
3.24076, 215.209, 1829.81
3.2091, -392.348, 1928.86
4.94257, -967.379, 226.796
3.13015, 1834.12, -144.755
5.64635, -716.788, -1196.91
5.60817, 604.547, -1469.74
4.88216, -996.228, 1206.55
2.64188, -1176.16, -451.543
3.21011, -284.219, 1607.14
3.15594, -358.113, 1775.47
3.31099, -1629.42, 1526.87
3.76529, -525.911, -1694.09
4.77654, 1135.09, -1457.04
6.54472, -162.099, -610.352
3.57624, 603.537, 1716.73
3.75063, 1626.24, 716.686
5.02978, -116.706, 1436.89
6.27922, 1273.43, 393.549
5.66369, 1786.35, -160.808
5.9449, 1267.48, -241.95
7.27207, 1929.92, 803.968
5.18713, -839.842, 1414.37
4.57014, -1560.51, 66.0866
4.70019, 1514.8, 321.198
6.07821, 1475.02, 916.701
6.20858, 823.926, 1189.82
5.12494, 1525.57, -1918.99
6.06711, -1729.9, -156.878
5.91025, 672.013, -43.9284
6.82941, 1661.64, -1198.46
3.19597, 228.476, 1539.77
3.57766, 1941.46, -196.816
5.0733, -732.395, -216.135
4.83766, -241.4, 1513.2
3.55759, -522.095, 1227.77
5.65244, -1383.94, 1979.83
2.5044, -1971.74, 451.03
4.09589, 904.744, 1092.13
5.90281, 725.16, -326.678
6.0446, 1338.08, -1177.07
2.90869, -1610.18, 1317.49
3.56926, 512.465, 1054.38
4.44412, -1676.49, -1139.09
4.44927, 1788.14, 1803.66
3.92018, 768.316, -924.273
4.6123, 1123.81, 1106.44
2.55658, -1206.07, -877.345
3.72027, 1906.62, -1234.49
4.49072, -1435.59, 1293.61
6.64177, -1282.23, 388.329
3.78584, 1934.32, -1348.28
3.59705, -1607.84, -1069.12
6.47385, 777.608, 532.243
5.8476, 1013.46, 782.555
5.49108, -1774.39, 550.694
5.99917, -722.393, -1087.56
5.13062, 1051.13, -1520.21
4.14833, 357.016, 217.493
3.30844, -1427.51, 813.243
6.56633, 1441.63, -62.9972
4.08004, 944.597, 217.751
4.05369, 117.793, -1456.55
4.65424, 71.9834, 352.215
4.46509, -503.223, -948.953
4.43916, -106.443, -196.777
4.34871, -1673.45, -881.566
5.88118, 687.331, -1006.84
6.10384, 897.711, 40.1011
7.20082, -145.129, 1777.59
5.08573, -160.068, -708.803
5.5282, -390.917, 640.963
5.85049, -1394.08, 1936.8
5.11404, 161.379, -620.693
3.87105, -1920.99, 1307.16
7.08924, 187.897, 574.437
3.73367, 1876.49, -927.253
4.77876, 752.289, 1386.66
3.30374, -1893.55, 1263.27
4.68319, 832.817, 818.544
7.45767, 999.628, 333.388
6.26931, -878.107, 764.822
4.97846, -1965.54, -1308.68
7.01651, -1309.7, -1674.58
4.68213, 983.015, 1141.46
5.09239, 310.908, -1951.92
4.44866, 165.822, -1740.68
5.63431, -453.31, -1139.51
