6.27803, -1406.37, -1801.92
3.5948, 39.124, -229.205
5.89648, 782.343, -1732.62
5.09708, -617.839, 1739.58
2.76731, -1655.31, 1234.42
2.53849, 667.452, 145.615
4.58743, -1572.37, -406.847
7.15218, 423.608, 776.327
2.95982, 138.578, 1364.06
6.00595, -282.678, 600.372
3.81226, 1045.95, 1522.58
4.14117, 859.03, -1645.27
7.45519, 1000.56, 590.228
7.41275, -1045.66, -436.129
5.75759, 967.756, 730.5
6.92354, 303.471, -1509.77
6.33247, -240.05, -875.474
3.87453, -926.63, -82.396
4.93259, -1285.44, -517.183
2.80282, 1544.6, 1528.04
5.08146, 58.8752, 1474.93
4.96988, 1812.33, -739.113
7.23882, -1533.34, -862.569
4.42071, 39.54, -1564.03
5.14874, 1633.42, -887.388
2.75042, 1695.97, -111.798
6.63909, 1056.78, 1048.44
5.94228, -1765.98, -1444.88
6.18112, 388.648, 1356.49
6.94286, 1787.05, 863.048
4.25508, -707.685, -983.003
6.72991, 358.893, 49.5317
3.84659, 1219.79, -329.744
4.83959, 133.019, -344.585
3.2686, -1268.25, -938.493
2.66527, 1247.5, 337.941
7.2768, -21.3993, 104.883
6.95369, 283.29, 1003.52
3.29884, 1338.94, 397.007
3.15214, 828.033, -1051.39
2.515, -809.614, -1588.13
6.0491, -1726.86, -306.426
3.40448, -1015.59, 1748.06
5.76029, 1474.9, -721.75
4.42907, 719.341, -1409.41
3.23766, 4.41077, -439.876
5.45054, 1289.83, 406.912
3.24076, 226.76, 1674.09
3.2091, -470.374, 1755.65
4.94257, -970.806, 219.527
3.13015, 1698.52, -113.992
5.64635, -602.977, -1154.66
5.60817, 549.822, -1390.89
4.88216, -913.77, 1209.65
2.64188, -1018.98, -447.429
3.21011, -274.641, 1471.36
3.15594, -341.214, 1631.29
3.31099, -1564.7, 1510.92
3.76529, -555.233, -1560.69
4.77654, 1135.67, -1511.35
6.54472, -164.674, -618.311
3.57624, 562.547, 1598.78
3.75063, 1513.41, 693.281
5.02978, -173.28, 1334.82
6.27922, 1162.71, 326.948
5.66369, 1729.14, -105.352
5.9449, 1202.79, -279.846
7.27207, 1692.93, 650.4
