6.27803, -1472.41, -1995.67
3.5948, 132.461, -177.084
5.89648, 716.32, -1810.26
5.09708, -467.351, 1738.46
2.76731, -1858.17, 1321.92
2.53849, 671.049, 106.908
4.58743, -1732.63, -467.609
7.15218, 357.297, 747.753
2.95982, 102.487, 1372.81
6.00595, -335.121, 616.417
3.81226, 1049.24, 1639.41
4.14117, 943.209, -1807.37
7.45519, 1035.61, 529.92
7.41275, -1018.55, -534.205
5.75759, 1019.43, 880.492
6.92354, 523.424, -1704.08
6.33247, -256.418, -907.679
3.87453, -1042.2, -88.0369
4.93259, -1335.39, -563.663
2.80282, 1629.48, 1595.04
5.08146, 24.9307, 1624.03
4.96988, 1946.12, -727.511
7.23882, -1635.09, -934.421
4.42071, -4.53321, -1701.45
5.14874, 1654.62, -890.416
2.75042, 1762.28, -142.034
6.63909, 1075.01, 1042.5
5.94228, -1936.8, -1496.86
6.18112, 516.632, 1470.81
6.94286, 1994.14, 901.109
4.25508, -777.034, -1064.91
6.72991, 364.338, 53.0206
3.84659, 1362.17, -343.48
4.83959, 156.012, -347.594
3.2686, -1287.07, -850.116
2.66527, 1208.52, 289.942
7.2768, -2.95821, 136.375
6.95369, 219.745, 991.189
3.29884, 1372.44, 494.626
3.15214, 856.322, -1145.79
2.515, -901.254, -1636.12
6.0491, -1897, -342.143
3.40448, -1040.26, 1750.78
5.76029, 1560.04, -728.599
4.42907, 725.3, -1398.17
3.23766, -11.1818, -451.859
5.45054, 1381.59, 349.325
3.24076, 222.479, 1823.35
3.2091, -377.757, 1934.69
4.94257, -983.519, 249.505
3.13015, 1845.66, -133.398
5.64635, -721.56, -1200.01
5.60817, 608.277, -1477.22
4.88216, -996.118, 1207.45
2.64188, -1184.62, -444.606
3.21011, -285.512, 1612.76
3.15594, -358.633, 1786.59
3.31099, -1631.29, 1537.57
3.76529, -535.836, -1712.44
4.77654, 1133.11, -1458.97
6.54472, -181.188, -605.235
3.57624, 605.872, 1724.34
3.75063, 1633.44, 718.067
5.02978, -115.343, 1441.88
6.27922, 1270.88, 399.764
5.66369, 1802.33, -152.688
5.9449, 1293.31, -242.534
7.27207, 1944.24, 807.738
5.18713, -842.212, 1406.95
4.57014, -1576.68, 68.4481
4.70019, 1507.62, 311.184
6.07821, 1476.38, 918.109
6.20858, 816.308, 1200.51
5.12494, 1540.13, -1922.3
6.06711, -1743.85, -145.876
5.91025, 670.885, -44.2211
6.82941, 1665.38, -1201
3.19597, 183.211, 1551.21
3.57766, 1953.69, -198.208
5.0733, -735.973, -215.959
4.83766, -241.147, 1523.04
3.55759, -535.88, 1226.84
5.65244, -1380.35, 1986.65
2.5044, -1991.6, 462.266
4.09589, 903.016, 1102.18
5.90281, 728.837, -328.549
6.0446, 1343.89, -1178.49
2.90869, -1619.18, 1315.39
3.56926, 517.075, 1055.89
4.44412, -1677.28, -1144.11
4.44927, 1789.71, 1807.43
3.92018, 768.585, -923.401
4.6123, 1132.83, 1107.05
2.55658, -1208.92, -877.065
3.72027, 1926.94, -1233.05
4.49072, -1450.48, 1281.31
6.64177, -1287.61, 397.1
3.78584, 1948.12, -1365.86
3.59705, -1595.36, -1066.38
6.47385, 782.545, 537.365
5.8476, 1012.07, 784.354
5.49108, -1773.87, 536.371
5.99917, -724.341, -1090.79
5.13062, 1050.48, -1527.9
4.14833, 353.057, 216.1
3.30844, -1427.72, 812.273
6.56633, 1441.03, -59.6814
4.08004, 953.94, 225.965
4.05369, 114.944, -1458.16
4.65424, 72.2329, 352.361
4.46509, -515.877, -961.43
4.43916, -99.4453, -209.998
4.34871, -1683.83, -882.512
5.88118, 686.862, -989.977
6.10384, 908.399, 52.6962
7.20082, -155.378, 1777.76
5.08573, -158.633, -712.666
5.5282, -392.338, 644.441
5.85049, -1397.41, 1943.78
5.11404, 165.563, -623.792
3.87105, -1935.72, 1314.69
7.08924, 185.284, 572.481
3.73367, 1879.33, -932.023
4.77876, 771.279, 1378.1
3.30374, -1906.83, 1283.53
4.68319, 831.656, 825.695
7.45767, 1005.16, 330.538
6.26931, -880.887, 779.661
4.97846, -1978.92, -1313.76
7.01651, -1335.21, -1690.08
4.68213, 985.855, 1132.73
5.09239, 329.018, -1966.57
4.44866, 174.278, -1733.53
5.63431, -456.095, -1137.33
5.19331, 835.794, 637.275
4.35955, 1262.19, -861.574
2.54674, -743.19, 744.151
6.3794, 84.8835, -1586.96
2.85317, -1776.57, -1115.58
3.98511, 895.545, -1358.42
4.78581, -73.773, -1806.05
3.25156, -205.284, 78.4625
5.97819, 1333.72, -856.166
4.15587, 720.902, 308.123
5.21197, 1943.75, -1767.09
2.64678, 1426.09, -1988.42
5.38086, -40.3767, -488.005
5.18133, 719.157, 955.063
7.36678, -1509.34, -1855.47
5.57063, -595.796, -1248.27
5.26431, -1495.31, 432.102
6.69051, -573.342, 1819.95
3.75764, -964.787, 1892.34
6.98957, 1261.41, -298.61
5.97428, 1035.28, -1014.38
5.82752, -943.749, -189.018
3.06838, -1158.64, -1534.23
3.37987, -1974.1, 195.118
2.91253, -272.759, 396.51
6.68103, -494.124, 743.346
2.64818, 1901.82, -1497.13
6.34719, -21.7056, -1679.5
4.29829, -998.935, 1734.45
6.24626, -4.26804, 1076.03
6.28385, 726.313, 688.107
3.60834, -1084.06, -1847.15
5.58305, 610.002, 252.27
3.66846, -1098.53, -510.9
6.22052, -1334.57, 610.99
5.80997, -1807.99, -1359.81
4.9209, 1794.35, -1501.26
2.58972, 1653.35, 483.467
4.98291, 885.759, 375.272
5.09587, -234.167, -1781.59
4.71395, -1737.93, 1083.46
4.14528, -120.494, 1898.44
3.52671, 973.492, -219.289
7.19863, -512.771, -1312.37
2.85168, -992.04, 1857.97
3.30042, 105.049, -1503.19
6.70788, -1581.35, 60.111
4.13614, -306.29, -527.966
6.85942, 315.822, 845.871
5.99896, 1345.32, 1031.52
5.52801, 1737.37, -442.049
4.77536, 164.995, -555
2.91543, -1041.54, -391.189
3.94883, -111.397, -309.564
6.51009, -1139.98, -1579.06
6.81821, 678.954, 114.689
3.81831, 848.239, -1039.63
4.79881, -1674.11, -466.961
4.95672, 1182.76, -1068.47
5.82344, -935.015, -1981.53
7.31738, -1253.39, -299.048
7.23022, 1181.33, -1463.64
2.81902, 429.925, -1314.54
5.04829, -826.103, -612.513
6.13222, 1335.53, 1304.38
5.65882, 1201.62, -668.306
3.26658, -1832.29, -1816.22
5.09652, -1750.2, 1064.88
3.52281, -1117.29, 1714.73
6.03231, 798.241, -1642.8
6.05786, -952.52, -19.4392
3.66304, -1193.97, -484.53
6.80594, -124.559, -259.478
2.67122, -211.698, 1895.82
6.26587, -1857.53, 95.3106
4.14789, 1290.54, 365.745
4.65309, 143.237, -1075.94
7.33455, 1948.48, -383.596
4.05803, 1475.99, 1388.44
5.69762, 1986.44, -1405.49
5.95386, 1723.91, -127.802
5.36403, 163.62, 1271.62
6.60667, 1777.33, -1362.4
4.21807, -1831.3, -1375.89
5.09387, -1611.6, -1557.87
6.78438, 245.388, -1907.46
6.18587, 698.521, 69.444
3.45992, -1893.76, 793.07
2.83145, -614.89, 678.934
3.60828, 1697.99, -1454.69
3.33656, 343.457, -479.83
6.31172, 765.529, -1890.76
5.44905, -1703.75, 852.585
4.65223, 1717.7, 1702.41
7.09618, 1323.33, 23.6341
5.09668, 893.228, 403.982
7.38058, -1354.37, -37.8872
5.15714, -907.225, 296.315
2.98716, 666.669, 792.846
5.83983, 442.075, 197.512
5.44444, 285.033, -19.5447
5.01137, -1404.54, -238.479
2.75808, -1870.76, 923.805
2.6753, -714.418, 85.4213
4.41484, -1569.95, -1019.83
5.55555, 392.43, 202.695
5.06574, 1081.1, 1749.95
5.98498, 600.883, -53.4948
4.89891, -51.2329, -371.889
3.88323, 136.758, 842.351
6.01685, -872, 421.494
3.67701, 1751.58, 121.237
6.41501, 388.227, -346.069
6.60589, 726.402, 1678.74
3.21842, -1077.55, 107.964
5.75757, -993.63, 1598.95
3.87677, 1743.97, -1978.08
7.26215, -881.98, 1433.97
4.58238, -1508.09, 25.6356
3.03869, -255.708, 810.185
4.70633, -1598.64, 1065.25
6.28811, -815.669, -619.156
2.77803, -670.273, -651.284
3.51241, -59.3804, 293.867
6.82305, 1887.54, -1539.22
6.52456, -530.972, -32.4585
2.78861, -1359.66, -1346.18
4.40304, -127.024, -1401.09
4.56124, -303.23, 1531.39
2.80071, -770.182, 603.384
7.09746, 1591.37, 1259.5
3.35398, 1078.61, 1602.35
6.51634, -1868.73, 296.899
3.88599, 1447, 89.5203
4.44586, 341.264, 1475.55
7.19936, 102.431, 1241.6
6.24573, 321.714, -320.602
3.44774, -647.322, 1521.97
6.89581, 873.751, 971.475
6.8953, 842.627, -1712.33
3.30515, -1637.34, -559.017
5.87346, -1614.29, -334.4
6.89096, 1250.09, 253.004
6.98262, 541.167, 1076.84
3.06535, -52.9832, 1511.81
5.93789, -470.964, -486.791
3.21651, -1694.6, -1508.29
3.6901, 834.893, -86.9066
5.64383, 1901.3, -436.047
4.312, 1632.55, 724.261
4.64437, 1175.71, 1436.4
4.91936, -1.45598, -1701.29
6.20379, -1.98555, -199.29
3.23098, -799.045, 1725.16
7.36238, -1674.29, -1556.02
7.3158, -1046.8, -370.333
3.14741, -1208.87, 1331.18
5.3784, -640.459, -1214.43
4.66439, 342.868, -238.803
5.50066, -472.021, -524.992
5.85098, -1403.74, -278.146
4.5137, 791.221, 1977.68
6.46691, 1278.81, 1398.78
4.89889, -1958.62, -504.366
5.72449, 582.933, 559.149
4.28836, -489.596, 1197.19
5.96794, -663.802, -442.493
5.83428, -833.354, -1418.14
3.22071, -743.275, 1415.6
7.10415, -1981.09, 409.362
4.22228, 65.1913, -472.202
6.66824, -835.186, -946.162
2.74349, 539.28, -1499.74
3.27936, -491.337, -161.596
2.55765, 663.009, 1021.72
3.94327, 243.418, 1177.92
5.07295, -716.814, -337.545
3.65948, 1367.66, 881.57
2.75022, -498.195, -136.741
5.33091, -1189.13, -1700.76
6.69774, -308.613, 1325.83
4.28763, -1275.69, -830.005
4.3452, 360.087, 1732.89
7.22226, 510.26, -146.624
4.72425, -1797.56, -370.298
6.82086, 991, 383.256
5.82654, -1580.41, -1472.78
5.79297, 323.893, 1333.25
7.10736, -1922.01, 1925.93
5.11536, 1870.72, -1225.35
5.45229, 879.386, -884.457
5.79944, 1336.46, 1346.89
4.24765, 580.169, 920.137
4.11714, 656.774, 137.57
7.08984, -230.26, 1475.02
3.08619, 1806.11, -893.717
7.31268, 1355.82, -342.491
5.17978, 94.4777, -672.933
5.81447, 1718.17, 1269.4
5.48362, 1764.95, -1020.11
6.93363, -1014.58, -1483.66
6.67999, -1343.82, -1216.06
6.69339, 492.914, 408.691
6.85642, -436.041, 686.057
2.5002, -1538.25, 683.46
4.77274, 515.229, 704.936
4.25696, -1876.4, 281.018
5.80713, -515.161, 1419.94
6.22234, -1764.62, 308.109
3.3821, -231.27, -882.793
7.4621, 1588.07, -1630.34
5.95466, -1868.5, 378.202
6.97862, 276.718, -49.5456
3.51579, 753.203, -261.697
7.2356, -910.17, -73.6249
4.88476, 1810.49, -1023.98
6.78578, 1844.12, -1492.19
6.41237, -1983.85, -1118.23
5.70687, 1837.1, -1798.11
3.14521, -1451.86, 297.054
5.77944, 8.80612, 1298.34
3.09199, 105.985, 21.6253
3.88793, 671.596, 1608.01
6.65548, -431.78, -457.904
6.14153, -1500.6, -1027.38
6.74348, -1190.12, 584.143
3.43989, -1577.13, -1906.58
6.09602, 1116.87, -556.604
4.25586, 323.958, 665.417
3.34555, -833.097, -1369.69
4.52383, 683.617, -1105.6
4.20924, 320.142, 1542.29
6.67141, 797.024, -250.459
3.9111, 1395.72, 1167.69
5.16766, -1336.52, -947.651
6.25085, 1980.73, -1708.48
4.62554, -1351.05, -1525.95
