6.27803, -1201.4, -1131.06
3.5948, 21.8799, 16.0337
5.89648, 682.96, -1121.59
5.09708, -598.779, 1280.38
2.76731, -1197.46, 1238.35
2.53849, 527.301, 449.956
4.58743, -1019.38, -72.7983
7.15218, 393.608, 692.327
2.95982, 186.034, 1047.27
6.00595, -305.134, 507.551
3.81226, 1128.98, 1177.88
4.14117, 728.496, -1231.93
7.45519, 771.477, 671.496
7.41275, -859.751, -384.71
5.75759, 792.841, 600.883
6.92354, 192.88, -1116.98
6.33247, -336.782, -791.217
3.87453, -892.758, 90.3176
4.93259, -1022.58, -302.217
2.80282, 1353.87, 1324.65
5.08146, 398.642, 1115.54
4.96988, 1095.71, -950.502
7.23882, -1138.17, -808.707
4.42071, 297.241, -1032.95
5.14874, 1386.9, -832.632
2.75042, 1180.62, -193.339
6.63909, 857.426, 989.384
5.94228, -1331.67, -1399.08
6.18112, 273.198, 1006.25
6.94286, 1277.28, 668.324
4.25508, -537.443, -835.809
6.72991, 344.819, 31.6122
3.84659, 925.313, -11.8986
4.83959, 42.3666, -432.443
3.2686, -1146.7, -1175.32
2.66527, 1064.01, 390.307
7.2768, -34.9812, -200.625
6.95369, 360.815, 728.245
3.29884, 924.872, 205.699
3.15214, 763.169, -913.685
2.515, -875.759, -1421.51
6.0491, -1120.34, -161.962
3.40448, -903.372, 1042.3
5.76029, 1388.9, -811.828
4.42907, 306.999, -1215.41
3.23766, 82.7351, -297.191
5.45054, 1009.44, 275.833
3.24076, 314.598, 1082.71
3.2091, -585.91, 1343.04
4.94257, -870.915, -8.55965
3.13015, 1186.48, -206.494
5.64635, -248.45, -1173.76
5.60817, 671.939, -1081.3
4.88216, -912.556, 1070.3
2.64188, -857.495, -420.722
3.21011, -148.058, 1083.67
3.15594, -237.364, 1159.42
3.31099, -1262.71, 1224.43
3.76529, -414.504, -934.004
4.77654, 1041.1, -1225.73
6.54472, -135.395, -576.089
3.57624, 540.076, 1107.56
3.75063, 1017.47, 625.006
5.02978, -155.855, 1019.49
6.27922, 1232.63, 312.938
5.66369, 1207.41, -259.437
5.9449, 1066.09, -201.893
7.27207, 1165.24, 484.161
5.18713, -1079.33, 1100.26
4.57014, -1173.24, -154.433
4.70019, 1124.69, 387.043
6.07821, 1040.8, 645.119
6.20858, 685.388, 919.477
5.12494, 1266.9, -1360.81
6.06711, -1073.37, -109.496
5.91025, 583.132, -104.577
6.82941, 1376.46, -1143.72
3.19597, 281.106, 774.072
3.57766, 1241.55, -220.392
5.0733, -491.825, -194.88
4.83766, -70.9786, 994.806
3.55759, -286.856, 1098
5.65244, -1370.01, 1130.22
2.5044, -1037.64, 177.441
4.09589, 711.871, 901.89
5.90281, 518.766, -124.598
6.0446, 896.517, -1143.81
2.90869, -1112.44, 1320.04
3.56926, 270.448, 892.866
4.44412, -1178.69, -1016.56
4.44927, 1524.84, 1604.76
3.92018, 770.926, -891.55
4.6123, 885.7, 738.289
2.55658, -1175.85, -1068.08
3.72027, 1412.59, -1372.62
4.49072, -960.497, 1144.7
6.64177, -1040.98, 254.485
3.78584, 1276.32, -1249.61
3.59705, -1166.32, -1038.44
6.47385, 775.878, 252.988
5.8476, 702.949, 532.672
5.49108, -1178.65, 397.057
5.99917, -592.945, -793.897
5.13062, 1056.76, -1155.33
4.14833, 594.736, 438.857
3.30844, -1364.04, 732.694
6.56633, 1292.66, -128.723
4.08004, 461.669, 439.073
4.05369, 130.851, -1303.29
4.65424, -77.5707, 330.928
4.46509, -370.453, -637.084
4.43916, 38.3785, -302.264
