6.27803, -1409.57, -1811.29
3.5948, 44.4229, -220.368
5.89648, 783.876, -1738.46
5.09708, -611.819, 1744.98
2.76731, -1660.32, 1238.45
2.53849, 669.408, 140.544
4.58743, -1579.42, -415.851
7.15218, 430.613, 778.029
2.95982, 140.252, 1369.15
6.00595, -281.774, 601.116
3.81226, 1048.01, 1528.23
4.14117, 864.768, -1654.43
7.45519, 997.311, 586.277
7.41275, -1036.15, -440.667
5.75759, 972.64, 737.743
6.92354, 314.261, -1513.32
6.33247, -239.6, -874.066
3.87453, -931.64, -80.5775
4.93259, -1279.86, -518.355
2.80282, 1550.93, 1522.24
5.08146, 52.5011, 1479.84
4.96988, 1819.02, -739.663
7.23882, -1540.85, -864.28
4.42071, 29.7763, -1575.44
5.14874, 1636.18, -886.515
2.75042, 1707.54, -118.817
6.63909, 1063.01, 1049.79
5.94228, -1778.56, -1448.43
6.18112, 398.886, 1361.29
6.94286, 1797.55, 865.887
4.25508, -703.916, -984.169
6.72991, 359.141, 49.7199
3.84659, 1230.45, -331.861
4.83959, 131.933, -345.81
3.2686, -1267.66, -935.429
2.66527, 1250.22, 340.367
7.2768, -19.3751, 106.278
6.95369, 278.758, 1004.8
3.29884, 1340.86, 396.151
3.15214, 832.495, -1060.94
2.515, -812.532, -1591.48
6.0491, -1734.76, -309.005
3.40448, -1019.33, 1749.31
5.76029, 1476.71, -716.539
4.42907, 722.162, -1407
3.23766, -0.163457, -444.992
5.45054, 1299.99, 408.271
3.24076, 225.952, 1681.95
3.2091, -469.241, 1762.82
4.94257, -975.109, 221.153
3.13015, 1708.71, -105.371
5.64635, -612.706, -1155.05
5.60817, 550.269, -1396.6
4.88216, -918.569, 1203.92
2.64188, -1026.72, -452.601
3.21011, -279.985, 1472.86
3.15594, -340.951, 1639.49
3.31099, -1569.19, 1509.28
3.76529, -558.159, -1566.11
4.77654, 1125.97, -1514.64
6.54472, -170.85, -618.228
3.57624, 564.892, 1604.98
3.75063, 1519.1, 696.17
5.02978, -168.469, 1341.4
6.27922, 1169.57, 329.515
5.66369, 1727.74, -106.577
5.9449, 1199.74, -279.052
7.27207, 1703.01, 655.975
5.18713, -803.115, 1308.81
4.57014, -1399.81, -35.0242
4.70019, 1321.41, 329.062
6.07821, 1382.61, 774.309
6.20858, 797.596, 1089.44
5.12494, 1421.29, -1760.47
6.06711, -1646.77, -198.627
5.91025, 634.031, -58.5969
6.82941, 1608.07, -1162.38
3.19597, 275.244, 1479.84
3.57766, 1740.24, -146.155
5.0733, -676.149, -220.522
4.83766, -216.735, 1333.51
3.55759, -465.003, 1215.59
5.65244, -1366.07, 1790.23
2.5044, -1718.75, 334.618
4.09589, 859.15, 1054.58
5.90281, 674.402, -291.818
6.0446, 1233.56, -1169.73
2.90869, -1568.93, 1341.44
3.56926, 460.456, 1005.11
4.44412, -1597.98, -1231.47
4.44927, 1760.75, 1695.72
3.92018, 769.683, -944.007
4.6123, 1064.06, 1011.59
2.55658, -1258.15, -865.535
3.72027, 1711.18, -1247.93
4.49072, -1250.44, 1231.45
6.64177, -1214.81, 402.527
3.78584, 1785.53, -1276.99
3.59705, -1612.95, -1253.34
6.47385, 724.422, 451.556
5.8476, 993.325, 805.91
5.49108, -1718.55, 547.212
