6.27803, -1387.4, -1709.8
3.5948, -41.3901, -250.224
5.89648, 769.06, -1651.29
5.09708, -581.188, 1665.18
2.76731, -1620.12, 1230.83
2.53849, 632.946, 186.803
4.58743, -1540.08, -351.58
7.15218, 436.143, 788.338
2.95982, 164.315, 1323.56
6.00595, -311.151, 595.058
3.81226, 1032.98, 1494.38
4.14117, 820.622, -1540.87
7.45519, 968.582, 589.733
7.41275, -1030.06, -422.014
5.75759, 894.246, 672.076
6.92354, 268.748, -1499.88
6.33247, -267.191, -913.406
3.87453, -926.562, -73.0631
4.93259, -1244.62, -502.105
2.80282, 1486.41, 1515.8
5.08146, 87.1514, 1418.12
4.96988, 1733.78, -746.341
7.23882, -1466.51, -849.106
4.42071, 100.203, -1548.32
5.14874, 1614.05, -898.451
2.75042, 1649.32, -97.7933
6.63909, 1019.14, 1028.38
5.94228, -1674.87, -1422.5
6.18112, 273.611, 1373.32
6.94286, 1690.84, 829.42
4.25508, -736.395, -926.562
6.72991, 356.668, 47.6845
3.84659, 1127.33, -261.388
4.83959, 121.689, -337.238
3.2686, -1291.7, -976.22
2.66527, 1243.75, 333.475
7.2768, -12.455, 63.0495
6.95369, 307.878, 993.247
3.29884, 1275.49, 360.589
3.15214, 791.495, -988.768
2.515, -806.664, -1588.75
6.0491, -1606.85, -303.5
3.40448, -962.464, 1683.21
5.76029, 1426.38, -752.746
4.42907, 672.603, -1318.79
3.23766, 49.7744, -413.184
5.45054, 1215.55, 375.024
3.24076, 262.817, 1611.27
3.2091, -508.638, 1655.18
4.94257, -936.601, 172.735
3.13015, 1622.53, -126.28
5.64635, -500.642, -1166.69
5.60817, 556.777, -1350.37
4.88216, -907.639, 1241.9
2.64188, -1026.06, -404.395
3.21011, -262.435, 1390.56
3.15594, -332.891, 1546.16
3.31099, -1537.12, 1480.24
3.76529, -526.693, -1506.6
4.77654, 1143.17, -1441.63
6.54472, -135.437, -598.376
3.57624, 539.009, 1545.34
3.75063, 1460.21, 676.185
5.02978, -226.151, 1330.05
6.27922, 1170.38, 320.405
5.66369, 1679.48, -112.385
5.9449, 1197.02, -301.811
7.27207, 1605.33, 600.735
5.18713, -853.757, 1227.76
4.57014, -1313.56, -89.5944
4.70019, 1214.56, 332.677
6.07821, 1322.16, 721.574
6.20858, 765.051, 1068.23
5.12494, 1457.82, -1695.41
6.06711, -1595.56, -219.4
5.91025, 613.601, -74.5521
6.82941, 1579.19, -1143.58
3.19597, 292.472, 1343.39
3.57766, 1623.88, -88.8667
5.0733, -642.59, -224.34
4.83766, -201.128, 1307.59
