6.27803, -1455.03, -1952.45
3.5948, 125.447, -198.451
5.89648, 725.857, -1798.08
5.09708, -481.93, 1736.72
2.76731, -1825.58, 1304.11
2.53849, 658.72, 116.016
4.58743, -1715.54, -471.675
7.15218, 371.118, 754.31
2.95982, 104.403, 1384.7
6.00595, -318.975, 622.286
3.81226, 1053.41, 1621.71
4.14117, 932.483, -1781.9
7.45519, 1036.61, 527.138
7.41275, -1007.96, -525.547
5.75759, 1013.55, 866.678
6.92354, 486.911, -1653.83
6.33247, -259.368, -896.604
3.87453, -985.813, -99.2018
4.93259, -1351.17, -583.224
2.80282, 1603.54, 1540.84
5.08146, 25.6925, 1590.66
4.96988, 1907.55, -718.574
7.23882, -1617.5, -924.518
4.42071, -25.5067, -1674.41
5.14874, 1657.9, -872.891
2.75042, 1750.31, -141.082
6.63909, 1069.68, 1062.86
5.94228, -1924.89, -1485.43
6.18112, 501.424, 1450.8
6.94286, 1960.23, 896.136
4.25508, -782.878, -1049.07
6.72991, 363.365, 52.4022
3.84659, 1306.09, -346.981
4.83959, 142.498, -336.742
3.2686, -1282.3, -852.074
2.66527, 1234.37, 294.23
7.2768, 17.2997, 120.453
6.95369, 230.169, 979.812
3.29884, 1361.91, 467.295
3.15214, 857.839, -1120.01
2.515, -898.022, -1639.92
6.0491, -1859.65, -319.732
3.40448, -1043.86, 1747.51
5.76029, 1549.9, -731.771
4.42907, 724.988, -1394.05
3.23766, -20.5555, -443.332
5.45054, 1380.76, 351.131
3.24076, 210.087, 1811.07
3.2091, -389.813, 1910.24
4.94257, -963.252, 218.723
3.13015, 1825.72, -140.014
5.64635, -707.641, -1191.25
5.60817, 596.581, -1473.95
4.88216, -998.74, 1205.86
2.64188, -1152.48, -472.32
3.21011, -288.047, 1595.68
3.15594, -356.513, 1753.98
3.31099, -1656.41, 1524.47
3.76529, -523.687, -1673.17
4.77654, 1140.56, -1453.92
6.54472, -181.565, -605.127
3.57624, 599.169, 1702.92
3.75063, 1613.08, 714.019
5.02978, -119.687, 1427.99
6.27922, 1281.86, 381.47
5.66369, 1771.14, -155.388
5.9449, 1232.03, -256.064
7.27207, 1902.59, 795.637
5.18713, -815.236, 1435.65
4.57014, -1567.35, 40.0972
4.70019, 1495.47, 326.26
6.07821, 1469.71, 921.984
6.20858, 825.169, 1161.99
5.12494, 1486.71, -1922.28
6.06711, -1726.81, -172.71
5.91025, 681.603, -39.2687
6.82941, 1654.81, -1193.86
3.19597, 254.44, 1538.79
3.57766, 1918.9, -193.884
5.0733, -725.769, -216.484
4.83766, -241.914, 1494.33
3.55759, -487.603, 1219.99
5.65244, -1379.58, 1951.43
2.5044, -1928.73, 421.9
4.09589, 896.542, 1092.56
5.90281, 718.534, -323.002
6.0446, 1327.45, -1174.83
2.90869, -1588.65, 1322.77
3.56926, 498.851, 1050.8
4.44412, -1672.23, -1153.36
4.44927, 1784.96, 1797.53
3.92018, 767.91, -925.986
4.6123, 1109.21, 1109.06
2.55658, -1224.91, -868.889
3.72027, 1856.15, -1241.42
4.49072, -1411.32, 1295.17
6.64177, -1286.81, 404.944
3.78584, 1915.47, -1330.67
3.59705, -1619.14, -1097.06
6.47385, 767.944, 521.776
5.8476, 1017.43, 780.707
5.49108, -1772.37, 565.886
5.99917, -715.858, -1086.41
5.13062, 1052.44, -1505.88
4.14833, 366.08, 219.466
3.30844, -1427.47, 814.737
6.56633, 1443.56, -69.6081
4.08004, 930.877, 210.333
4.05369, 126.117, -1453.7
4.65424, 72.878, 354.514
4.46509, -503.17, -936.517
4.43916, -100.991, -200.37
4.34871, -1653.03, -880.368
5.88118, 672.153, -999.211
6.10384, 884.319, 8.9001
7.20082, -144.526, 1759.83
5.08573, -163.842, -700.035
5.5282, -385.637, 633.237
5.85049, -1387.63, 1925.54
5.11404, 153.396, -614.878
3.87105, -1893.08, 1292.46
7.08924, 193.559, 578.962
3.73367, 1873.35, -919.651
4.77876, 736.615, 1383.95
3.30374, -1867.01, 1261.99
4.68319, 835.214, 803.841
7.45767, 989.12, 338.922
6.26931, -865.587, 750.689
4.97846, -1939.71, -1298.45
7.01651, -1296.09, -1643.25
4.68213, 983.044, 1139.67
5.09239, 306.379, -1939.87
4.44866, 164.366, -1764.28
5.63431, -447.612, -1144.06
5.19331, 820.095, 648.971
4.35955, 1217.31, -852.835
2.54674, -771.403, 720.456
6.3794, 90.9529, -1603.63
2.85317, -1754.8, -1088.04
3.98511, 909.05, -1354.58
4.78581, -68.7896, -1742.55
3.25156, -188.927, 93.9404
5.97819, 1327.21, -855.915
4.15587, 722.435, 298.5
5.21197, 1898.11, -1732.99
2.64678, 1444.24, -1938.69
5.38086, -31.2242, -466.361
5.18133, 736.368, 944.831
7.36678, -1504.04, -1835.3
5.57063, -621.909, -1241.93
