6.27803, -1434.72, -1915.97
3.5948, 113.384, -208.222
5.89648, 740.292, -1794.13
5.09708, -495.668, 1737.33
2.76731, -1798.47, 1289.74
2.53849, 641.544, 110.521
4.58743, -1683.02, -466.565
7.15218, 384.543, 760.761
2.95982, 89.614, 1356.89
6.00595, -292.07, 613.883
3.81226, 1056.74, 1606.45
4.14117, 922.905, -1760.72
7.45519, 1000.27, 548.88
7.41275, -999.192, -519.58
5.75759, 1009.22, 856.204
6.92354, 447.659, -1598.31
6.33247, -243.892, -879.919
3.87453, -971.392, -117.021
4.93259, -1327.88, -533.298
2.80282, 1609.92, 1542.99
5.08146, 38.2514, 1577.55
4.96988, 1895.15, -718.76
7.23882, -1603.94, -915.23
4.42071, -22.2094, -1656.14
5.14874, 1666.98, -875.941
2.75042, 1745.02, -141.372
6.63909, 1070.54, 1064.97
5.94228, -1895.7, -1478.15
6.18112, 487.529, 1434.48
6.94286, 1932.24, 891.986
4.25508, -767.056, -1040.08
6.72991, 362.601, 51.9447
3.84659, 1297.96, -349.686
4.83959, 131.158, -349.768
3.2686, -1288.55, -874.445
2.66527, 1201.33, 291.542
7.2768, 12.7188, 113.938
6.95369, 241.167, 991.126
3.29884, 1333.89, 445.018
3.15214, 855.777, -1120.9
2.515, -898.415, -1650.31
6.0491, -1851.38, -317.477
3.40448, -1052.24, 1750.56
5.76029, 1523.24, -730.983
4.42907, 725.279, -1391.43
3.23766, -6.25542, -438.459
5.45054, 1376.14, 358.801
3.24076, 215.359, 1768.57
3.2091, -414.663, 1887.73
4.94257, -986.51, 222.303
3.13015, 1804.72, -144.824
5.64635, -695.073, -1184.13
5.60817, 587.647, -1441.96
4.88216, -979.407, 1196.02
2.64188, -1110.42, -457.553
3.21011, -287.786, 1577.2
3.15594, -347.368, 1725.74
3.31099, -1640.49, 1500.84
3.76529, -526.666, -1646.53
4.77654, 1152.19, -1463.22
6.54472, -186.114, -601.332
3.57624, 593.461, 1685.58
3.75063, 1596.36, 710.796
5.02978, -125.054, 1417.68
6.27922, 1280.97, 380.301
5.66369, 1756.26, -143.061
5.9449, 1196.84, -290.945
7.27207, 1863.73, 780.026
5.18713, -801.804, 1429.64
4.57014, -1534.14, 13.1409
4.70019, 1480.23, 321.743
6.07821, 1452.24, 909.11
6.20858, 819.24, 1134.98
5.12494, 1450.6, -1900.16
6.06711, -1711.92, -177.542
5.91025, 680.951, -36.4637
6.82941, 1646.27, -1188.08
3.19597, 236.168, 1503.1
3.57766, 1889.82, -189.321
5.0733, -717.24, -216.989
4.83766, -242.006, 1468.3
3.55759, -465.258, 1225.16
5.65244, -1379.39, 1918.24
2.5044, -1850.63, 406.51
4.09589, 889.153, 1087.38
5.90281, 710.31, -317.925
6.0446, 1313.56, -1172.95
