6.27803, -1472.96, -1997.32
3.5948, 131.449, -171.503
5.89648, 715.987, -1810.86
5.09708, -466.824, 1738.58
2.76731, -1859.52, 1322.66
2.53849, 673.764, 109.091
4.58743, -1732.52, -467.038
7.15218, 356.761, 747.498
2.95982, 101.156, 1383.84
6.00595, -335.473, 616.128
3.81226, 1049.07, 1640.13
4.14117, 943.639, -1808.43
7.45519, 1028, 528.294
7.41275, -1015.62, -536.181
5.75759, 1016.24, 885.46
6.92354, 524.63, -1706.07
6.33247, -255.591, -908.257
3.87453, -1044.88, -88.3791
4.93259, -1334.85, -563.357
2.80282, 1631.1, 1596.84
5.08146, 25.3094, 1626.03
4.96988, 1946.54, -727.133
7.23882, -1635.85, -934.807
4.42071, -6.58739, -1703.4
5.14874, 1654.86, -890.908
2.75042, 1762.9, -142.1
6.63909, 1075.16, 1041.8
5.94228, -1936.59, -1497.52
6.18112, 517.226, 1471.65
6.94286, 1995.56, 901.316
4.25508, -776.005, -1065.84
6.72991, 364.382, 53.049
3.84659, 1363.63, -344.812
4.83959, 153.623, -346.181
3.2686, -1286.92, -850.52
2.66527, 1207.29, 289.338
7.2768, -4.23715, 136.951
6.95369, 219.22, 991.995
3.29884, 1370.46, 496.599
3.15214, 857.34, -1147.06
2.515, -901.403, -1636.08
6.0491, -1894.9, -342.41
3.40448, -1040.29, 1751.08
5.76029, 1554.21, -729.139
4.42907, 725.331, -1398.36
3.23766, -11.4439, -451.778
5.45054, 1381.86, 349.106
3.24076, 223.356, 1822.5
3.2091, -371.059, 1933.57
4.94257, -987.264, 254.325
3.13015, 1846.36, -133.554
5.64635, -722.114, -1200.38
5.60817, 607.19, -1483.28
4.88216, -999.488, 1208.8
2.64188, -1185.55, -443.878
3.21011, -284.552, 1614.55
3.15594, -358.68, 1787.88
3.31099, -1631.32, 1539.57
3.76529, -537.22, -1712.85
4.77654, 1132.91, -1459.2
6.54472, -185.951, -603.932
3.57624, 606.146, 1725.25
3.75063, 1633.79, 721.753
5.02978, -115.191, 1442.48
6.27922, 1270.63, 400.464
5.66369, 1803.59, -151.99
5.9449, 1295.48, -242.61
7.27207, 1945.91, 808.16
5.18713, -842.417, 1406.22
4.57014, -1580.27, 64.8916
4.70019, 1506.86, 309.447
6.07821, 1476.62, 918.432
6.20858, 816.19, 1201.49
5.12494, 1541.68, -1922.8
6.06711, -1743.78, -145.58
5.91025, 670.812, -44.2273
6.82941, 1665.83, -1201.3
3.19597, 180.069, 1554.91
3.57766, 1955.13, -198.363
5.0733, -736.394, -215.938
4.83766, -241.126, 1524.19
