6.27803, -1292.19, -1388.34
3.5948, -32.2876, -53.8422
5.89648, 755.603, -1305.98
5.09708, -561.578, 1446.87
2.76731, -1420.18, 1213.92
2.53849, 571.021, 260.216
4.58743, -1254.98, -130.877
7.15218, 448.566, 689.539
2.95982, 292.111, 1204.46
6.00595, -367.152, 518.682
3.81226, 1119.36, 1321.92
4.14117, 726.262, -1405.9
7.45519, 811.421, 704.243
7.41275, -932.344, -396.755
5.75759, 852.841, 649.589
6.92354, 274.745, -1378.63
6.33247, -325.456, -850.46
3.87453, -864.98, 32.7568
4.93259, -1114.18, -327.09
2.80282, 1358.88, 1457.52
5.08146, 308.044, 1185.14
4.96988, 1372.31, -904.051
7.23882, -1239.15, -793.632
4.42071, 261.258, -1296.75
5.14874, 1529.59, -900.004
2.75042, 1365.38, -99.9008
6.63909, 883.084, 993.694
5.94228, -1436.06, -1472.04
6.18112, 225.983, 1245.72
6.94286, 1444.7, 679.843
4.25508, -644.936, -810.538
6.72991, 349.134, 39.2384
3.84659, 994.16, -81.4142
4.83959, 125.071, -360.64
3.2686, -1349.11, -1059.86
2.66527, 1191.44, 293.843
7.2768, -44.1984, -83.9319
6.95369, 347.779, 805.863
3.29884, 1045.59, 245.182
3.15214, 745.619, -921.294
2.515, -850.657, -1527.75
6.0491, -1280.28, -198.374
3.40448, -919.608, 1368.07
5.76029, 1431.09, -831.168
4.42907, 427.006, -1229.6
3.23766, 130.252, -375.344
5.45054, 1077.63, 261.51
3.24076, 272.371, 1349.54
3.2091, -617.355, 1462.57
4.94257, -906.981, -45.6697
3.13015, 1371.74, -105.867
5.64635, -366.54, -1195.66
5.60817, 647.486, -1197.8
4.88216, -899.623, 1217.91
2.64188, -968.781, -350.863
3.21011, -167.916, 1092
3.15594, -279.71, 1324.85
3.31099, -1341.69, 1327.03
3.76529, -433.109, -1181.79
4.77654, 1020, -1332.08
6.54472, -153.004, -597.636
3.57624, 557.598, 1296.14
3.75063, 1217.59, 614.138
5.02978, -155.488, 1206.46
6.27922, 1198.22, 321.971
5.66369, 1345.45, -208.564
5.9449, 1102.98, -214.399
7.27207, 1359.5, 524.385
5.18713, -1010.26, 1145.31
4.57014, -1235.37, -145.006
4.70019, 1113.71, 293.169
6.07821, 1100.11, 684.515
6.20858, 727.938, 969.307
5.12494, 1320.95, -1558.76
6.06711, -1326.82, -216.813
5.91025, 606.253, -86.0564
6.82941, 1482.88, -1125.51
3.19597, 334.303, 966.3
3.57766, 1353.36, -134.256
5.0733, -547.647, -221.374
4.83766, -202.842, 1118.3
3.55759, -376.728, 1142.74
5.65244, -1366.15, 1323.79
2.5044, -1296.03, 167.343
4.09589, 704.219, 985.881
5.90281, 539.171, -179.477
6.0446, 1038.3, -1136.34
2.90869, -1377.26, 1392.22
3.56926, 285.96, 872.147
4.44412, -1353.18, -1112.7
4.44927, 1645.6, 1669.32
3.92018, 840.915, -976.163
4.6123, 958.044, 837.535
2.55658, -1203.66, -1025.21
3.72027, 1444.68, -1352.82
4.49072, -1068.95, 1074.74
6.64177, -1056.35, 363.391
3.78584, 1383.34, -1224.32
3.59705, -1357.22, -1207.28
6.47385, 781.721, 277.703
5.8476, 805.592, 602.767
5.49108, -1395.85, 493.407
5.99917, -614.366, -813.959
5.13062, 1040.54, -1269.82
4.14833, 514.861, 308.195
3.30844, -1366.03, 745.622
6.56633, 1356.37, -169.164
4.08004, 670.675, 415.844
4.05369, 105.991, -1407.35
4.65424, -42.3932, 305.617
4.46509, -410.272, -727.175
4.43916, 38.2018, -224.811
4.34871, -1285.58, -756.592
5.88118, 518.792, -1024.21
6.10384, 725.597, -31.0919
7.20082, -125.886, 1413.15
5.08573, -214.159, -691.334
5.5282, -357.273, 526.642
5.85049, -1328.25, 1293.39
5.11404, 75.411, -433.886
3.87105, -1410.42, 1192.11
7.08924, 312.134, 708.86
3.73367, 1435.27, -877.602
4.77876, 635.226, 1307.53
3.30374, -1324.41, 1223.83
4.68319, 879.004, 606.294
7.45767, 505.5, 378.279
6.26931, -810.104, 707.028
4.97846, -1302.23, -1075.38
7.01651, -1069.31, -1325.94
4.68213, 943.838, 1057.71
5.09239, 196.668, -1277.08
4.44866, 178.4, -1310.74
5.63431, -469.14, -1043.63
5.19331, 638.077, 530.415
4.35955, 896.09, -751.979
2.54674, -848.163, 746.333
6.3794, 176.583, -1283.19
2.85317, -1387.21, -1116.01
3.98511, 872.127, -1207.89
4.78581, 45.12, -1327.02
3.25156, -139.244, 10.4127
5.97819, 1207.51, -822.649
4.15587, 634.062, 385.069
5.21197, 1444.34, -1318.23
2.64678, 1403.87, -1488.14
5.38086, 71.0253, -276.933
5.18133, 671.454, 846.121
7.36678, -1500.75, -1478.79
5.57063, -557.056, -980.276
5.26431, -1246.57, 407.996
6.69051, -551.069, 1441.21
3.75764, -1208.19, 1350
6.98957, 1101.31, -217.195
5.97428, 849.171, -929.889
5.82752, -939.424, -16.058
3.06838, -1295.15, -1273.68
3.37987, -1384.65, 363.807
2.91253, -237.737, 316.673
6.68103, -384.939, 483.889
2.64818, 1439.27, -1312.27
6.34719, 181.707, -1298.8
4.29829, -1009.49, 1460.95
6.24626, 130.518, 1061.59
6.28385, 633.337, 638.277
3.60834, -1082.59, -1321.25
5.58305, 417.332, 518.521
3.66846, -916.049, -447.735
6.22052, -1190.24, 375
5.80997, -1137.61, -1131.82
4.9209, 1483.26, -1285.59
2.58972, 1289.71, 459.145
4.98291, 582.507, 504.459
5.09587, 17.0355, -1257.35
4.71395, -1433.37, 1025.98
4.14528, -131.238, 1390.71
3.52671, 893.361, -254.88
7.19863, -524.446, -1074.71
2.85168, -887.503, 1349.73
3.30042, 51.6058, -1407.45
6.70788, -1350.64, -278.788
4.13614, -465.056, -466.422
6.85942, 308.934, 864.901
5.99896, 1141.1, 639.431
5.52801, 1247.88, -215.765
4.77536, 61.9014, -298.38
2.91543, -930.735, -669.375
3.94883, -16.967, -254.182
6.51009, -1217.94, -1244.98
6.81821, 563.047, 254.908
3.81831, 820.93, -974.586
4.79881, -1417.02, -208.817
4.95672, 906.491, -851.443
5.82344, -963.309, -1335.36
7.31738, -1271.77, -87.0438
7.23022, 1015.85, -1475.32
2.81902, 480.772, -1238.19
5.04829, -850.094, -414.873
6.13222, 1166.36, 1308.39
5.65882, 889.007, -690.719
3.26658, -1519.86, -1610.38
5.09652, -1466.47, 993.894
3.52281, -838.619, 1378.1
6.03231, 843.392, -1460.22
6.05786, -897.827, 19.1167
3.66304, -937.55, -394.266
6.80594, -53.676, -183.348
2.67122, -122.455, 1401.26
6.26587, -1330.09, 332.619
4.14789, 1269.98, 300.316
4.65309, 180.046, -1007.44
7.33455, 1404.93, -298.799
4.05803, 1160.34, 1233.93
5.69762, 1451.56, -1264.75
5.95386, 1377.68, -140.122
5.36403, 176.091, 1115.53
6.60667, 1580.47, -1554.81
4.21807, -1324.87, -1171.16
5.09387, -1387.57, -1111.76
6.78438, 206.296, -1264.62
6.18587, 566.117, 231.998
3.45992, -1451.17, 637.789
2.83145, -498.125, 596.69
3.60828, 1383.77, -1493.83
3.33656, 331.54, -633.12
6.31172, 779.019, -1382.16
5.44905, -1364.49, 611.232
4.65223, 1534.59, 1474.27
7.09618, 1101.64, -57.3764
5.09668, 554.104, 377.048
7.38058, -1332.04, -116.814
5.15714, -958.538, 65.8485
2.98716, 400.948, 763.518
5.83983, 556.82, 418.009
5.44444, 185.899, -1.06483
5.01137, -1307.96, -47.7405
2.75808, -1477.03, 686.784
2.6753, -577.353, -90.7795
4.41484, -1358.75, -1199.32
5.55555, 512.764, 327.261
5.06574, 939.86, 1326.23
5.98498, 648.27, -95.699
4.89891, -29.6839, -450.132
3.88323, 313.371, 748.301
6.01685, -765.597, 310.7
3.67701, 1337.64, 26.7005
6.41501, 189.601, -333.676
6.60589, 631.393, 1223.53
3.21842, -878.632, -27.1771
5.75757, -800.142, 1334.46
3.87677, 1598.91, -1528.3
7.26215, -939.527, 1210.4
4.58238, -1220.97, -142.268
3.03869, -289.947, 775.499
4.70633, -1399.95, 986.388
6.28811, -843.772, -384.69
2.77803, -480.427, -633.585
3.51241, -335.157, 275.049
6.82305, 1499.33, -1350.6
6.52456, -492.589, -72.6643
2.78861, -1254.11, -961.114
4.40304, -90.9104, -1254.34
4.56124, -200.893, 1229.42
2.80071, -787.313, 298.422
7.09746, 1509.77, 1245.99
3.35398, 1159.99, 1283.5
6.51634, -1393.99, 279.556
3.88599, 1416.7, 80.461
4.44586, 213.196, 1347.47
7.19936, 163.3, 1114.87
6.24573, 122.481, -331.205
3.44774, -744.945, 1211.25
6.89581, 687.031, 777.918
6.8953, 708.713, -1367.63
3.30515, -1341.73, -298.443
5.87346, -1333.66, -222.953
6.89096, 1104.38, 298.999
6.98262, 293.056, 900.64
3.06535, 284.911, 1162.83
5.93789, -463.707, -332.753
3.21651, -1347.01, -1141.02
3.6901, 700.826, -33.282
5.64383, 1452.24, -428.983
4.312, 1216.8, 610.119
4.64437, 999.299, 1344.2
4.91936, 213.355, -1236.93
6.20379, -9.1275, -191.779
3.23098, -834.542, 1336.38
7.36238, -1328.46, -1151.89
7.3158, -894.822, -404.859
3.14741, -1405.44, 1441.86
5.3784, -393.986, -1052.48
4.66439, 268.552, -19.862
5.50066, -433.841, -148.731
5.85098, -1266.91, -83.1646
4.5137, 643.113, 1381.2
6.46691, 1185.76, 1276.01
4.89889, -1436.56, -488.537
5.72449, 529.552, 535.984
4.28836, -207.378, 1131
5.96794, -923.759, -449.827
5.83428, -753.295, -1054.72
3.22071, -896.582, 1231.03
7.10415, -1355.41, 231.127
4.22228, -9.8587, -505.548
6.66824, -652.846, -848.804
2.74349, 678.196, -1193.25
3.27936, -519.341, 64.26
2.55765, 392.162, 701.322
3.94327, 357.335, 821.642
5.07295, -603.518, -361.11
3.65948, 1058.29, 667.049
2.75022, -449.74, -126.716
5.33091, -1327.55, -1178.2
6.69774, -126.415, 1113.09
4.28763, -1199.45, -987.885
4.3452, 86.3798, 1132.6
7.22226, 386.361, -96.3682
4.72425, -1322.08, -211.655
6.82086, 486.706, 385.819
5.82654, -1296.47, -1201.81
5.79297, 242.974, 1234.43
7.10736, -1477.83, 1485.58
5.11536, 1418.66, -1128.58
5.45229, 916.129, -652.809
5.79944, 1125.46, 1397.38
4.24765, 394.852, 730.51
4.11714, 564.068, 232.816
7.08984, -214.291, 1140.09
3.08619, 1308.94, -856.763
7.31268, 1055.46, -277.052
5.17978, 17.7378, -460.499
5.81447, 1402.37, 1096.59
5.48362, 1407.82, -837.65
6.93363, -894.455, -1285.64
6.67999, -1218.08, -1070.67
6.69339, 510.395, 310.757
6.85642, -391.629, 436.181
2.5002, -1267.87, 417.463
4.77274, 347.827, 822.388
4.25696, -1424.69, 273.377
5.80713, -283.078, 1132.62
6.22234, -1373.35, 221.186
3.3821, -322.17, -870.447
7.4621, 1506.05, -1453.85
5.95466, -1368.83, 293.08
6.97862, 210.979, -5.35784
3.51579, 522.613, -302.767
7.2356, -908.558, 24.7854
4.88476, 1458.85, -796.117
6.78578, 1507.62, -1342.42
6.41237, -1320.84, -931.477
5.70687, 1533.54, -1347.53
3.14521, -1113.02, 535.578
5.77944, 320.851, 1172.31
3.09199, -44.3919, -31.491
3.88793, 577.596, 1340.96
6.65548, -432.688, -527.444
6.14153, -1191.93, -830.28
6.74348, -1031.81, 322.236
3.43989, -1449.58, -1370.29
6.09602, 837.459, -645.701
4.25586, 305.122, 690.918
3.34555, -796.346, -1121.4
4.52383, 594.061, -1040.27
4.20924, 250.359, 1180.78
6.67141, 505.457, -215.066
3.9111, 1389.04, 1152.42
