6.27803, -1396.8, -1765.71
3.5948, 17.9733, -245.379
5.89648, 775.513, -1701.98
5.09708, -615.899, 1713
2.76731, -1637.51, 1226.31
2.53849, 657.276, 162.991
4.58743, -1555.41, -389.589
7.15218, 414.576, 774.02
2.95982, 133.787, 1346.65
6.00595, -290.243, 595.025
3.81226, 1035.33, 1514.97
4.14117, 840.108, -1601.17
7.45519, 996.434, 602.559
7.41275, -1050.84, -426.399
5.75759, 942.164, 700.831
6.92354, 275.474, -1502.33
6.33247, -244.325, -883.702
3.87453, -924.782, -77.1515
4.93259, -1282.32, -522.128
2.80282, 1514.06, 1519.14
5.08146, 63.1793, 1451.07
4.96988, 1783.76, -738.818
7.23882, -1506.22, -856.953
4.42071, 79.1169, -1555.7
5.14874, 1623.77, -891.091
2.75042, 1680.13, -96.3326
6.63909, 1046.61, 1031.19
5.94228, -1720.44, -1432.57
6.18112, 343.832, 1348.03
6.94286, 1747.98, 851.181
4.25508, -730.663, -972.381
6.72991, 357.986, 48.8105
3.84659, 1175.39, -310.485
4.83959, 126.434, -338.332
3.2686, -1272.49, -951.21
2.66527, 1238.4, 349.105
7.2768, -22.877, 91.0573
6.95369, 295.874, 1000.63
3.29884, 1322.79, 392.863
3.15214, 807.212, -1035.5
2.515, -801.503, -1578.9
6.0491, -1690.37, -293.022
3.40448, -991.753, 1729
5.76029, 1463.49, -729.218
4.42907, 712.329, -1393.78
3.23766, 21.5411, -423.249
5.45054, 1256.17, 397.895
3.24076, 231.063, 1648.34
3.2091, -482.073, 1721.61
4.94257, -954.92, 196.956
3.13015, 1669.97, -125.424
5.64635, -560.055, -1158.6
5.60817, 541.946, -1371.6
4.88216, -903.256, 1228.01
2.64188, -1005.12, -429.16
3.21011, -276.501, 1442.1
3.15594, -342.167, 1597.56
3.31099, -1558.76, 1501.92
3.76529, -545.594, -1543.57
4.77654, 1146.5, -1485.54
6.54472, -147.873, -609.268
3.57624, 553.47, 1575.88
3.75063, 1493.37, 694.533
5.02978, -200.807, 1319.97
6.27922, 1159.75, 323.01
5.66369, 1718.3, -104.324
5.9449, 1214.31, -293.313
7.27207, 1656.48, 630.432
5.18713, -825.187, 1259.85
4.57014, -1353.23, -49.4888
4.70019, 1278, 332.523
6.07821, 1359.54, 742.588
6.20858, 779.785, 1072.31
5.12494, 1435, -1738.2
6.06711, -1617.21, -199.493
5.91025, 623.462, -66.6739
6.82941, 1594.66, -1153.52
3.19597, 281.327, 1443.31
3.57766, 1671.68, -114.193
5.0733, -660.746, -222.22
4.83766, -201.623, 1326.96
3.55759, -453.544, 1203.04
5.65244, -1350.79, 1760.74
2.5044, -1709.97, 312.589
4.09589, 839.085, 1047.15
5.90281, 662.857, -282.545
6.0446, 1214.76, -1163.51
2.90869, -1554.5, 1327.07
3.56926, 450.869, 985.641
4.44412, -1552.14, -1236.53
4.44927, 1780.74, 1690.42
3.92018, 772.598, -951.896
4.6123, 1062.49, 987.677
2.55658, -1273.25, -872.524
3.72027, 1689.73, -1246
4.49072, -1232.31, 1197.06
6.64177, -1193.92, 407.75
3.78584, 1745.52, -1273.25
3.59705, -1613.41, -1263.84
6.47385, 703.707, 442.103
5.8476, 1001.1, 765.345
5.49108, -1687.79, 523.766
5.99917, -758.728, -943.786
5.13062, 1082.43, -1399.7
4.14833, 447.348, 315.428
3.30844, -1457.54, 788.225
6.56633, 1466.57, -199.074
4.08004, 884.336, 276.221
4.05369, 119.096, -1428.58
4.65424, 26.5338, 323.821
4.46509, -487.921, -885.823
4.43916, -93.2408, -259.981
4.34871, -1483.58, -883.672
5.88118, 688.767, -1066.72
6.10384, 834.696, 16.7515
7.20082, -163.328, 1591.03
5.08573, -224.168, -612.114
5.5282, -381.715, 619.788
5.85049, -1355.55, 1760.65
5.11404, 23.3504, -541.703
3.87105, -1636.29, 1256.63
7.08924, 270.126, 645.037
3.73367, 1713.12, -834.839
4.77876, 618.837, 1357.29
