6.27803, -1255.15, -1286.23
3.5948, -2.77573, -16.6334
5.89648, 732.726, -1224.73
5.09708, -549.788, 1381.6
2.76731, -1326.1, 1207.79
2.53849, 569.677, 320.937
4.58743, -1133.17, -94.3643
7.15218, 416.95, 691.502
2.95982, 262.695, 1123.11
6.00595, -337.325, 527.916
3.81226, 1145.91, 1250.08
4.14117, 727.898, -1334.5
7.45519, 786.406, 697.491
7.41275, -887.521, -409.648
5.75759, 846.079, 624.584
6.92354, 251.388, -1280.38
6.33247, -331.22, -822.754
3.87453, -864.028, 68.1504
4.93259, -1066.5, -324.346
2.80282, 1339.24, 1404.68
5.08146, 365.818, 1153.59
4.96988, 1244.26, -931.832
7.23882, -1183.72, -785.205
4.42071, 289.555, -1170.66
5.14874, 1470.28, -872.544
2.75042, 1284.55, -147.314
6.63909, 867.734, 989.706
5.94228, -1383.42, -1457.17
6.18112, 235.294, 1132.82
6.94286, 1378.09, 673.13
4.25508, -612.265, -835.193
6.72991, 347.214, 36.0441
3.84659, 959.841, -48.1018
4.83959, 77.8065, -395.08
3.2686, -1300.89, -1134.52
2.66527, 1130.34, 324.56
7.2768, -53.8653, -133.227
6.95369, 351.191, 764.785
3.29884, 978.7, 230.946
3.15214, 754.059, -917.864
2.515, -861.266, -1484.6
6.0491, -1223.33, -158.38
3.40448, -907.836, 1223.33
5.76029, 1427.67, -824.174
4.42907, 382.942, -1224.79
3.23766, 124.726, -334.938
5.45054, 1047.03, 263.42
3.24076, 297.018, 1240.79
3.2091, -601.857, 1417.92
4.94257, -882.91, -59.2817
3.13015, 1280.54, -138.664
5.64635, -316.326, -1199.89
5.60817, 669.726, -1127.86
4.88216, -904.665, 1169.06
2.64188, -899.361, -355.222
3.21011, -155.168, 1099.49
3.15594, -268.126, 1252.24
3.31099, -1308.78, 1260.46
3.76529, -424.631, -1054.59
4.77654, 1035.56, -1298.42
6.54472, -148.688, -587.343
3.57624, 548.306, 1213.38
3.75063, 1121.93, 594.295
5.02978, -170.743, 1117.67
6.27922, 1235.82, 327.978
5.66369, 1280.41, -229.384
5.9449, 1092.02, -210.946
7.27207, 1270.23, 517.135
5.18713, -1067.28, 1142.01
4.57014, -1214.16, -171.439
4.70019, 1115.88, 331.027
6.07821, 1074.97, 638.867
6.20858, 706.63, 945.884
5.12494, 1290.46, -1477.4
6.06711, -1243.1, -180.453
5.91025, 583.842, -119.914
6.82941, 1439.25, -1130.8
3.19597, 322.802, 860.407
3.57766, 1286.27, -186.395
5.0733, -525.516, -211.767
4.83766, -172.074, 1039.36
3.55759, -352.21, 1124.23
5.65244, -1384.64, 1218.2
2.5044, -1176.63, 168.156
4.09589, 699.676, 955.193
5.90281, 541.764, -162.017
6.0446, 981.864, -1122.81
2.90869, -1249.69, 1385.05
3.56926, 274.992, 867.121
4.44412, -1297.59, -1096.84
4.44927, 1592.32, 1642.89
3.92018, 823.27, -932.057
4.6123, 925.14, 795.121
2.55658, -1172.32, -1068.4
3.72027, 1451.49, -1374.19
4.49072, -1023.06, 1081.45
6.64177, -1062.45, 322.283
3.78584, 1337.87, -1221.49
3.59705, -1255.69, -1148.94
6.47385, 781.928, 263.862
5.8476, 751.882, 555.763
5.49108, -1304.21, 472.281
5.99917, -603.49, -786.229
5.13062, 1055.11, -1220.92
4.14833, 560.883, 359.34
3.30844, -1375.13, 740.263
6.56633, 1351.01, -151.773
4.08004, 568.38, 446.877
4.05369, 115.39, -1370.36
4.65424, -61.6639, 318.837
4.46509, -398.311, -688.346
4.43916, 43.1103, -252.195
