6.27803, -1473.83, -1999.9
3.5948, 131.072, -165.517
5.89648, 715.472, -1811.8
5.09708, -466.012, 1738.77
2.76731, -1861.66, 1323.83
2.53849, 684.413, 118.645
4.58743, -1732.62, -466.352
7.15218, 355.927, 747.101
2.95982, 107.465, 1384.6
6.00595, -335.99, 615.687
3.81226, 1048.8, 1641.25
4.14117, 944.311, -1810.1
7.45519, 1025.54, 530.354
7.41275, -1011.92, -538.59
5.75759, 1013.48, 890.53
6.92354, 526.492, -1709.18
6.33247, -254.383, -909.138
3.87453, -1048.8, -89.0542
4.93259, -1333.99, -562.949
2.80282, 1636.67, 1590.78
5.08146, 18.3512, 1618.91
4.96988, 1946.72, -724.485
7.23882, -1637.04, -935.407
4.42071, 2.40989, -1704.99
5.14874, 1655.26, -891.654
2.75042, 1763.89, -142.214
6.63909, 1080.69, 1045.98
5.94228, -1936.53, -1498.52
6.18112, 518.151, 1472.96
6.94286, 1997.77, 901.64
4.25508, -774.741, -1067.19
6.72991, 364.452, 53.0939
3.84659, 1365.97, -351.504
4.83959, 149.276, -338.583
3.2686, -1286.7, -851.136
2.66527, 1210.35, 286.351
7.2768, -6.03646, 137.779
6.95369, 218.357, 993.142
3.29884, 1368.21, 499.331
3.15214, 858.804, -1148.94
2.515, -901.641, -1636.04
6.0491, -1892.54, -342.816
3.40448, -1040.36, 1751.58
5.76029, 1548.07, -729.829
4.42907, 725.384, -1398.65
3.23766, -1.33416, -449.206
5.45054, 1382.29, 348.756
3.24076, 224.555, 1821.66
3.2091, -365.061, 1933.22
4.94257, -991.394, 259.475
3.13015, 1844.42, -143.622
5.64635, -722.979, -1200.96
5.60817, 605.051, -1492.98
4.88216, -1008.48, 1212.23
2.64188, -1186.96, -442.771
3.21011, -293.661, 1607
3.15594, -358.746, 1789.9
3.31099, -1631.31, 1542.52
3.76529, -538.447, -1716.54
4.77654, 1132.62, -1459.55
6.54472, -190.697, -601.952
3.57624, 606.573, 1726.66
3.75063, 1635.57, 718.963
5.02978, -114.957, 1443.42
6.27922, 1270.26, 401.548
5.66369, 1805.43, -151.042
5.9449, 1298.71, -242.678
7.27207, 1948.51, 808.811
5.18713, -842.727, 1405.11
4.57014, -1586.16, 57.8406
4.70019, 1506.27, 306.929
6.07821, 1477.04, 918.977
6.20858, 825.843, 1202.84
5.12494, 1544.06, -1923.61
6.06711, -1739.29, -146.702
5.91025, 670.718, -44.2276
6.82941, 1666.52, -1201.77
3.19597, 175.892, 1559.95
3.57766, 1957.39, -198.604
5.0733, -737.053, -215.907
4.83766, -241.099, 1525.97
3.55759, -539.316, 1226.6
5.65244, -1385.45, 1996.27
2.5044, -1997.53, 465.354
4.09589, 909.254, 1093.53
5.90281, 729.96, -329.097
6.0446, 1345.65, -1178.94
2.90869, -1621.76, 1314.84
3.56926, 518.268, 1056.02
4.44412, -1675.78, -1145.79
4.44927, 1790.17, 1808.62
3.92018, 768.675, -923.145
4.6123, 1135.42, 1107.45
2.55658, -1223.98, -871.429
3.72027, 1932.85, -1232.7
4.49072, -1454.13, 1278.93
6.64177, -1292.43, 403.968
3.78584, 1951.7, -1369.03
3.59705, -1593.48, -1065.61
6.47385, 784.006, 538.847
5.8476, 1011.76, 784.961
5.49108, -1774.23, 533.757
5.99917, -724.88, -1091.95
5.13062, 1050.28, -1530.21
4.14833, 351.973, 215.652
3.30844, -1427.82, 811.963
6.56633, 1440.9, -58.7141
4.08004, 955.956, 227.323
4.05369, 114.204, -1458.66
4.65424, 72.3327, 352.475
4.46509, -519.051, -964.583
4.43916, -96.4566, -212.506
4.34871, -1686.9, -882.823
5.88118, 687.132, -984.391
6.10384, 914.363, 55.6995
7.20082, -157.185, 1778.99
5.08573, -158.268, -713.744
5.5282, -392.663, 645.407
5.85049, -1398.4, 1945.98
5.11404, 166.822, -624.716
3.87105, -1940.13, 1316.92
7.08924, 184.557, 571.925
3.73367, 1880.33, -933.523
4.77876, 776.028, 1375.93
3.30374, -1911.59, 1268.67
4.68319, 831.31, 827.768
7.45767, 1006.81, 329.698
6.26931, -881.937, 782.672
4.97846, -1982.92, -1315.26
7.01651, -1347.49, -1680.79
4.68213, 986.704, 1131.98
5.09239, 339.038, -1974.53
4.44866, 176.065, -1732.61
5.63431, -456.909, -1136.71
5.19331, 837.257, 636.229
4.35955, 1263.71, -878.652
2.54674, -759.143, 744.416
6.3794, 83.8537, -1584.84
2.85317, -1778.84, -1117.24
3.98511, 895.062, -1358.89
4.78581, -88.5709, -1797.75
3.25156, -213.621, 79.7491
5.97819, 1334.71, -856.229
4.15587, 724.301, 310.953
5.21197, 1947.47, -1770.05
2.64678, 1424.79, -1993.29
5.38086, -41.378, -489.771
5.18133, 717.354, 955.823
7.36678, -1509.96, -1857.62
5.57063, -594.737, -1246.92
5.26431, -1496.25, 430.469
6.69051, -572.312, 1816.16
3.75764, -963.955, 1896.94
6.98957, 1252.27, -302.61
5.97428, 1042.4, -1021.57
5.82752, -945.493, -192.544
3.06838, -1161.71, -1533.73
3.37987, -1975.64, 187.991
2.91253, -272.373, 397.423
6.68103, -498.695, 749.571
2.64818, 1893.46, -1505.39
6.34719, -23.002, -1678.6
4.29829, -999.372, 1736.09
6.24626, -0.224955, 1076.45
6.28385, 726.658, 687.619
3.60834, -1078.03, -1853.99
5.58305, 610.48, 250.436
3.66846, -1100.77, -514.088
6.22052, -1336.27, 612.03
5.80997, -1809.43, -1360.95
4.9209, 1796.6, -1500.24
2.58972, 1656.06, 484.172
4.98291, 887.461, 374.199
5.09587, -233.48, -1785.16
4.71395, -1738.56, 1087.72
4.14528, -128.951, 1908.6
3.52671, 973.102, -216.326
7.19863, -509.96, -1314.45
2.85168, -980.299, 1859.38
3.30042, 105.347, -1504.58
6.70788, -1579.26, 70.7058
4.13614, -304.466, -525.784
6.85942, 307.197, 854.114
5.99896, 1346.37, 1032.96
5.52801, 1740.92, -443.734
4.77536, 158.104, -551.703
2.91543, -1038.29, -393.203
3.94883, -110.704, -313.462
6.51009, -1134.91, -1580.09
6.81821, 675.329, 109.822
3.81831, 846.266, -1025.15
4.79881, -1675.95, -468.687
4.95672, 1181.43, -1068.53
5.82344, -935.516, -1987
7.31738, -1252.71, -299.233
7.23022, 1183.39, -1463.84
2.81902, 424.081, -1315.37
5.04829, -830.078, -610.064
6.13222, 1337.32, 1303.37
5.65882, 1208.53, -682.844
3.26658, -1834.29, -1818.6
5.09652, -1753.03, 1068.21
3.52281, -1117.93, 1716.57
6.03231, 798.756, -1644.01
6.05786, -952.88, -21.4452
3.66304, -1197.37, -486.505
6.80594, -122.224, -254.926
2.67122, -221.816, 1908.81
6.26587, -1873.26, 95.0959
4.14789, 1291.54, 366.344
4.65309, 146.081, -1071.74
7.33455, 1949.29, -385.646
4.05803, 1470.12, 1401.95
5.69762, 1990.33, -1406.43
5.95386, 1727.61, -127.702
5.36403, 166.033, 1261.77
6.60667, 1780.95, -1363.13
4.21807, -1835.63, -1378.3
5.09387, -1613.82, -1559.89
6.78438, 245.927, -1910.34
6.18587, 698.103, 67.6583
3.45992, -1908.39, 794.002
2.83145, -616.49, 683.89
3.60828, 1684.76, -1437.36
3.33656, 344.054, -479.546
6.31172, 764.521, -1894.58
5.44905, -1690.94, 854.744
4.65223, 1718.77, 1702.02
7.09618, 1324.99, 23.8746
5.09668, 895.315, 406.513
7.38058, -1354.32, -36.7496
5.15714, -906.998, 297.424
2.98716, 668.174, 794.212
5.83983, 442.938, 194.983
5.44444, 286.311, -19.4999
5.01137, -1395.24, -234.75
2.75808, -1873.33, 925.43
2.6753, -717.387, 88.215
4.41484, -1571.26, -1019.44
5.55555, 388.709, 207.273
5.06574, 1088.66, 1741.22
5.98498, 600.079, -53.1263
4.89891, -52.5817, -369.878
3.88323, 136.795, 841.808
6.01685, -879.513, 422.153
3.67701, 1753, 121.944
6.41501, 389.88, -346.024
6.60589, 725.971, 1680.98
3.21842, -1078.9, 109.626
5.75757, -994.3, 1598.09
3.87677, 1743.74, -1980.7
7.26215, -884.252, 1435.04
4.58238, -1508.2, 27.2547
3.03869, -254.06, 809.889
4.70633, -1600.51, 1064.71
6.28811, -811.794, -621.661
2.77803, -676.884, -646.025
3.51241, -58.8635, 292.749
6.82305, 1897.25, -1542.08
6.52456, -530.429, -32.6345
2.78861, -1361.65, -1351.11
4.40304, -127.586, -1402.96
4.56124, -303.462, 1534.77
2.80071, -766.739, 605.152
7.09746, 1590.64, 1257.7
3.35398, 1080.17, 1604.83
6.51634, -1874.42, 289.642
3.88599, 1446.5, 88.8685
4.44586, 347.366, 1477.94
7.19936, 102.682, 1247.5
6.24573, 319.481, -319.859
3.44774, -647.656, 1523.12
6.89581, 875.649, 972.488
6.8953, 840.481, -1708.57
3.30515, -1640.54, -562.432
5.87346, -1614.29, -332.838
6.89096, 1252.16, 250.484
6.98262, 540.826, 1077.43
3.06535, -54.0998, 1513.62
5.93789, -469.541, -490.017
3.21651, -1694.15, -1513.03
3.6901, 834.36, -89.3986
5.64383, 1903.49, -436.133
4.312, 1634.8, 724.266
4.64437, 1177.09, 1436.84
4.91936, -5.13813, -1705.85
6.20379, -1.37937, -197.093
3.23098, -799.504, 1731.28
7.36238, -1678.49, -1559.82
7.3158, -1046.37, -367.334
3.14741, -1207.7, 1333.86
5.3784, -643.477, -1214.77
4.66439, 342.7, -238.926
5.50066, -470.751, -527.155
5.85098, -1404.83, -282.049
4.5137, 792.25, 1981.54
6.46691, 1278.12, 1397.13
4.89889, -1961.52, -503.022
5.72449, 585.941, 556.271
4.28836, -490.529, 1196.16
5.96794, -662.788, -442.006
5.83428, -833.89, -1420.38
3.22071, -741.352, 1417.73
7.10415, -1977.66, 409.015
4.22228, 66.1116, -472.18
6.66824, -835.988, -943.504
2.74349, 538.49, -1502.4
3.27936, -492.715, -167.729
2.55765, 663.879, 1023.39
3.94327, 243.653, 1179.5
5.07295, -717.544, -337.756
3.65948, 1368.17, 876.679
2.75022, -506.449, -139.932
5.33091, -1190.18, -1704.54
6.69774, -309.772, 1326.09
4.28763, -1275.23, -827.858
4.3452, 357.709, 1736.39
7.22226, 511.305, -147.748
4.72425, -1798.05, -376.764
6.82086, 993.21, 383.702
5.82654, -1581.66, -1475.86
5.79297, 325.122, 1333.51
7.10736, -1924.3, 1928.1
5.11536, 1870.88, -1221.34
5.45229, 879.182, -884.812
5.79944, 1338.74, 1348.31
4.24765, 572.202, 921.767
4.11714, 656.591, 139.477
7.08984, -230.515, 1476.72
3.08619, 1807, -893.336
7.31268, 1345.61, -336.04
5.17978, 104.609, -668.331
5.81447, 1719.54, 1272.39
5.48362, 1765.85, -1026.5
6.93363, -1012.13, -1495.74
6.67999, -1348.1, -1215.3
6.69339, 492.969, 409.607
6.85642, -433.813, 686.584
2.5002, -1537.59, 669.669
4.77274, 515.016, 704.271
4.25696, -1871.14, 296.842
5.80713, -516.628, 1420.32
6.22234, -1760.17, 305.743
3.3821, -229.531, -882.038
7.4621, 1588.97, -1632.76
5.95466, -1868.19, 377.144
6.97862, 277.349, -51.1287
3.51579, 754.359, -261.984
