6.27803, -1336.99, -1486.46
3.5948, -72.4939, -102.661
5.89648, 769.978, -1400.91
5.09708, -556.839, 1525.18
2.76731, -1496.88, 1225.84
2.53849, 560.395, 205.579
4.58743, -1401.63, -165.835
7.15218, 455.855, 726
2.95982, 291.436, 1255.31
6.00595, -364.505, 538.35
3.81226, 1102.68, 1394.35
4.14117, 716.537, -1446.19
7.45519, 844.826, 643.978
7.41275, -970.461, -385.93
5.75759, 812.456, 656.279
6.92354, 283.37, -1440.3
6.33247, -313.788, -887.504
3.87453, -921.837, -4.21557
4.93259, -1155.28, -395.345
2.80282, 1401.03, 1481.44
5.08146, 229.945, 1214.64
4.96988, 1507.05, -847.439
7.23882, -1303.28, -811.88
4.42071, 214.01, -1399.83
5.14874, 1578.16, -919.207
2.75042, 1468.93, -102.995
6.63909, 908.614, 1006.33
5.94228, -1514.11, -1463.4
6.18112, 229.088, 1333.76
6.94286, 1511.62, 711.815
4.25508, -662.561, -820.111
6.72991, 351.184, 42.1551
3.84659, 1033.67, -118.587
4.83959, 147.359, -316.348
3.2686, -1347.75, -1032.34
2.66527, 1263.08, 304.367
7.2768, -27.1623, -30.5518
6.95369, 344.676, 882.836
3.29884, 1110.19, 245.774
3.15214, 744.586, -930.137
2.515, -839.378, -1562.47
6.0491, -1341.44, -250.316
3.40448, -928.814, 1465.87
5.76029, 1408.4, -831.52
4.42907, 479.499, -1238.78
3.23766, 118.074, -396.778
5.45054, 1113.17, 268.984
3.24076, 255.417, 1462.17
3.2091, -601.128, 1473.07
4.94257, -908.763, 18.2851
3.13015, 1458.94, -90.7825
5.64635, -404.052, -1180.26
5.60817, 629.636, -1273.5
4.88216, -891.997, 1255.79
2.64188, -1015.44, -360.173
3.21011, -159.51, 1156.42
3.15594, -287.871, 1380.34
3.31099, -1410.88, 1421.96
3.76529, -467.951, -1297.14
4.77654, 1031.48, -1322.14
6.54472, -146.822, -602.571
3.57624, 564.964, 1377.93
3.75063, 1298.34, 637.452
5.02978, -164.347, 1277.24
6.27922, 1186.43, 359.915
5.66369, 1418.48, -170.479
5.9449, 1108.45, -233.595
7.27207, 1453.16, 531.629
5.18713, -936.606, 1148.09
4.57014, -1239.33, -143.785
4.70019, 1127.62, 277.507
6.07821, 1179.08, 724.648
6.20858, 738.094, 985.528
5.12494, 1357.58, -1622.71
6.06711, -1404.25, -266.647
5.91025, 641.566, -72.4744
6.82941, 1518.78, -1122.51
3.19597, 337.723, 1062.94
3.57766, 1451.88, -104.018
5.0733, -570.596, -229.545
4.83766, -195.744, 1216.92
3.55759, -376.166, 1172.27
5.65244, -1334.98, 1469.73
2.5044, -1420.14, 176.876
4.09589, 714.701, 991.109
5.90281, 558.02, -192.057
6.0446, 1096.64, -1156.91
2.90869, -1479.97, 1346.45
3.56926, 329.894, 892.708
4.44412, -1425.32, -1137.72
4.44927, 1695.63, 1690.01
3.92018, 811.605, -1009.72
4.6123, 989.685, 875.972
2.55658, -1258.33, -975.071
3.72027, 1498.02, -1313.46
4.49072, -1112.54, 1129.44
6.64177, -1044.41, 398.979
3.78584, 1444.73, -1235.16
3.59705, -1452.58, -1236.15
