6.27803, -1438.69, -1870.66
3.5948, 95.8324, -199.293
5.89648, 762.284, -1773.29
5.09708, -522.515, 1751.91
2.76731, -1748.32, 1265.73
2.53849, 644.728, 109.015
4.58743, -1635.05, -468.981
7.15218, 421.542, 783.15
2.95982, 106.784, 1407.24
6.00595, -273.49, 579.789
3.81226, 1060.94, 1573.19
4.14117, 902.969, -1720.65
7.45519, 982.949, 587.745
7.41275, -993.754, -498.586
5.75759, 1011.82, 808.923
6.92354, 390.149, -1553.26
6.33247, -238.334, -871.912
3.87453, -953.281, -101.807
4.93259, -1308.3, -516.773
2.80282, 1571.43, 1549.16
5.08146, 49.6581, 1538.2
4.96988, 1848, -740.487
7.23882, -1586.51, -892.651
4.42071, -9.52138, -1632.38
5.14874, 1657.84, -880.611
2.75042, 1746.08, -116.71
6.63909, 1079.58, 1050.89
5.94228, -1835.87, -1457.01
6.18112, 458.595, 1404.74
6.94286, 1880.13, 883.653
4.25508, -713.94, -1018.34
6.72991, 361.196, 51.1156
3.84659, 1303.09, -328.294
4.83959, 139.149, -326.042
3.2686, -1275.4, -901.139
2.66527, 1231.94, 332.635
7.2768, -10.0521, 116.402
6.95369, 248.256, 1005.1
3.29884, 1320.17, 404.628
3.15214, 850.767, -1110.2
2.515, -859.207, -1632.66
6.0491, -1771.26, -316.33
3.40448, -1045.91, 1741.59
5.76029, 1497.66, -719.334
4.42907, 728.015, -1389.38
3.23766, -30.7176, -433.499
5.45054, 1361.86, 378.427
3.24076, 219.783, 1732.66
3.2091, -457.459, 1829.16
4.94257, -971.489, 233.078
3.13015, 1779.43, -131.787
5.64635, -668.667, -1171.19
5.60817, 563.704, -1389.23
4.88216, -977.049, 1191.34
2.64188, -1045.83, -442.737
3.21011, -285.511, 1527.85
3.15594, -340.707, 1697.58
3.31099, -1611.97, 1510.36
3.76529, -534.733, -1608.33
4.77654, 1119.88, -1489
6.54472, -179.968, -621.799
3.57624, 582.589, 1654.02
3.75063, 1565.35, 708.662
5.02978, -144.639, 1392.16
6.27922, 1251.26, 354.974
5.66369, 1729.84, -130.368
5.9449, 1198.76, -323.702
7.27207, 1790.72, 718.179
5.18713, -824.873, 1383.78
4.57014, -1500.99, -38.099
4.70019, 1415.17, 341.206
6.07821, 1418.26, 867.615
6.20858, 810.357, 1133.91
5.12494, 1436.87, -1825.78
6.06711, -1684.91, -197.635
5.91025, 668.298, -38.4843
6.82941, 1630.96, -1177.74
3.19597, 244.973, 1499.21
3.57766, 1834.54, -177.94
5.0733, -701.34, -218.143
4.83766, -236.383, 1409.2
3.55759, -483.995, 1205.34
5.65244, -1376.1, 1855.97
2.5044, -1771.65, 386.206
4.09589, 877.753, 1074.83
5.90281, 695.677, -307.875
6.0446, 1286.07, -1173.24
2.90869, -1560.87, 1347.52
3.56926, 482.513, 1017.92
4.44412, -1619.79, -1188.27
4.44927, 1751.31, 1771.07
3.92018, 767.546, -933.561
4.6123, 1069.27, 1073.49
2.55658, -1215.46, -870.329
3.72027, 1762.61, -1247.71
4.49072, -1320.86, 1281.98
6.64177, -1261.8, 410.764
3.78584, 1856.66, -1298.72
3.59705, -1604.08, -1177.19
6.47385, 726.866, 461.448
5.8476, 1006.67, 818.509
5.49108, -1741.16, 550.17
5.99917, -707.867, -1031.47
5.13062, 1068.22, -1451.45
4.14833, 374.162, 261.136
3.30844, -1441.41, 815.95
6.56633, 1452.97, -119.254
4.08004, 924.924, 225.957
4.05369, 145.358, -1441.56
4.65424, 60.9359, 351.187
4.46509, -500.624, -924.239
4.43916, -70.3942, -249.554
4.34871, -1574.83, -903.736
5.88118, 690.178, -1039.95
6.10384, 862.801, -28.7949
7.20082, -149.294, 1696.38
5.08573, -159.137, -637.09
5.5282, -369.957, 638.933
5.85049, -1366.85, 1883.76
5.11404, 119.237, -593.623
3.87105, -1770.51, 1230.92
7.08924, 228.465, 599.459
3.73367, 1855.84, -915.007
4.77876, 697.243, 1352.44
3.30374, -1792.09, 1251.97
4.68319, 827.634, 741.542
7.45767, 941.2, 363.843
6.26931, -812.689, 734.806
4.97846, -1848.16, -1259.25
7.01651, -1274.71, -1522.4
4.68213, 978.135, 1099.69
5.09239, 244.796, -1831.6
4.44866, 173.734, -1710.4
5.63431, -418.158, -1165.74
5.19331, 759.219, 661.819
4.35955, 1146.64, -819.595
2.54674, -753.935, 729.875
6.3794, 26.3937, -1607.84
2.85317, -1721.3, -1088.76
3.98511, 913.646, -1302.85
4.78581, -89.4069, -1655.59
3.25156, -180.54, 86.5105
5.97819, 1325.89, -848.252
4.15587, 722.018, 320.874
5.21197, 1840.69, -1669.71
