6.27803, -1429.72, -1844.4
3.5948, 71.0546, -199.392
5.89648, 780.32, -1756.99
5.09708, -556.723, 1774.13
2.76731, -1708.06, 1253.36
2.53849, 666.475, 119.645
4.58743, -1609.25, -447.781
7.15218, 440.065, 786.247
2.95982, 104.659, 1409.06
6.00595, -281.887, 598.205
3.81226, 1046.48, 1547.32
4.14117, 886.498, -1690.86
7.45519, 983.015, 587.654
7.41275, -1001.4, -473.811
5.75759, 991.979, 770.309
6.92354, 358.476, -1531.31
6.33247, -238.19, -870.996
3.87453, -944.308, -85.1002
4.93259, -1300.54, -529.842
2.80282, 1573.3, 1529.24
5.08146, 51.1062, 1503.78
4.96988, 1839.19, -743.157
7.23882, -1572.51, -878.137
4.42071, 2.84548, -1602.17
5.14874, 1648.09, -883.218
2.75042, 1749.7, -105.284
6.63909, 1067.83, 1050.71
5.94228, -1815.73, -1447.92
6.18112, 434.035, 1383.93
6.94286, 1842.07, 876.388
4.25508, -698.126, -999.234
6.72991, 360.221, 50.4911
3.84659, 1279.01, -330.347
4.83959, 131.747, -336.902
3.2686, -1265.68, -920.679
2.66527, 1251.24, 359.429
7.2768, -15.5133, 114.684
6.95369, 253.946, 1007.88
3.29884, 1332.99, 392.206
3.15214, 850.378, -1090.59
2.515, -830.053, -1609.86
6.0491, -1750.88, -318.211
3.40448, -1035.92, 1746.47
5.76029, 1493.86, -717.226
4.42907, 733.623, -1393.69
3.23766, -30.8478, -447.998
5.45054, 1344.91, 396.51
3.24076, 218.294, 1716.42
3.2091, -467.221, 1794.14
4.94257, -975.618, 236.613
3.13015, 1751.31, -117.293
5.64635, -645.75, -1162.38
5.60817, 550.915, -1409.34
4.88216, -957.947, 1188.09
2.64188, -1047.47, -441.892
3.21011, -292.255, 1502.87
3.15594, -340.269, 1672.09
3.31099, -1600.42, 1503.13
3.76529, -545.187, -1584.86
4.77654, 1108.9, -1503.83
6.54472, -188.559, -614.465
3.57624, 574.541, 1631.34
3.75063, 1543.97, 700.046
5.02978, -154.352, 1369.04
6.27922, 1207.44, 338.433
5.66369, 1719.75, -119.924
5.9449, 1198.4, -316.827
7.27207, 1748.08, 682.533
5.18713, -805.832, 1363.34
4.57014, -1460.15, -39.1454
4.70019, 1363.09, 335.909
6.07821, 1402.81, 815.783
6.20858, 800.364, 1115.06
5.12494, 1424.53, -1790.72
6.06711, -1667.93, -205.981
5.91025, 654.342, -44.234
6.82941, 1620.26, -1170.53
3.19597, 249.723, 1489.29
3.57766, 1792.3, -166.385
