6.27803, -1261.28, -1304.88
3.5948, -6.74439, -22.1624
5.89648, 737.942, -1238.46
5.09708, -554.827, 1388.59
2.76731, -1343.52, 1207.89
2.53849, 571.621, 307.678
4.58743, -1151.7, -99.6679
7.15218, 420.58, 690.834
2.95982, 272.262, 1136.22
6.00595, -346.64, 526.445
3.81226, 1144.01, 1263.78
4.14117, 727.807, -1347.95
7.45519, 791.45, 699.645
7.41275, -888.888, -409.574
5.75759, 850.649, 628.868
6.92354, 256.958, -1300.92
6.33247, -330.379, -827.402
3.87453, -861.549, 63.87
4.93259, -1078.62, -318.768
2.80282, 1338.19, 1414.07
5.08146, 359.987, 1159.35
4.96988, 1265.87, -928.197
7.23882, -1193.01, -785.704
4.42071, 286.858, -1194.81
5.14874, 1481.05, -877.731
2.75042, 1296.78, -141.147
6.63909, 870.482, 991.604
5.94228, -1391.33, -1462.64
6.18112, 229.56, 1152.25
6.94286, 1388.89, 671.628
4.25508, -622.123, -830.282
6.72991, 347.549, 36.6196
3.84659, 965.318, -53.6655
4.83959, 84.8366, -387.409
3.2686, -1317.09, -1123.45
2.66527, 1139.83, 317.976
7.2768, -53.3282, -126.41
6.95369, 348.89, 773.111
3.29884, 988.201, 235.571
3.15214, 752.041, -917.828
2.515, -859.443, -1492.62
6.0491, -1238.13, -161.055
3.40448, -909.06, 1247.86
5.76029, 1431.16, -826.398
4.42907, 390.285, -1225.49
3.23766, 126.355, -343.362
5.45054, 1052.12, 262.693
3.24076, 293.046, 1260.79
3.2091, -604.789, 1427.44
4.94257, -887.299, -59.9508
3.13015, 1292.66, -130.102
5.64635, -326.005, -1200.7
5.60817, 665.456, -1135.9
4.88216, -907.44, 1178.01
2.64188, -911.966, -352.602
3.21011, -159.541, 1095.42
3.15594, -271.174, 1265.39
3.31099, -1312.18, 1269.24
3.76529, -424.76, -1077.1
4.77654, 1033.75, -1307.56
6.54472, -150.081, -589.132
3.57624, 549.732, 1227.54
3.75063, 1139.2, 594.414
5.02978, -168.332, 1135.78
6.27922, 1231.18, 327.998
5.66369, 1291.59, -226.865
5.9449, 1093.81, -208.489
7.27207, 1285.33, 519.385
5.18713, -1059.62, 1146.47
4.57014, -1213.67, -172.724
4.70019, 1115.18, 324.256
6.07821, 1077.34, 644.34
6.20858, 713.426, 945.64
5.12494, 1293.36, -1490.39
6.06711, -1263.78, -194.849
5.91025, 586.132, -112.749
6.82941, 1447.29, -1129.67
3.19597, 325.973, 878.793
3.57766, 1295.4, -176.307
5.0733, -529.64, -213.625
4.83766, -182.707, 1050.43
3.55759, -358.248, 1127.44
5.65244, -1384.01, 1232.82
2.5044, -1196.95, 167.516
4.09589, 699.197, 962.693
5.90281, 542.639, -167.814
6.0446, 992.311, -1123.15
2.90869, -1270.45, 1391.42
3.56926, 271.492, 865.77
4.44412, -1306.93, -1109.16
4.44927, 1601.71, 1647.81
3.92018, 830.312, -939.826
4.6123, 930.822, 802.779
2.55658, -1175.25, -1064.02
3.72027, 1452.69, -1373.06
4.49072, -1032.99, 1075.76
6.64177, -1062.34, 330.673
3.78584, 1345.22, -1220.61
3.59705, -1273.85, -1160.62
6.47385, 782.268, 265.932
5.8476, 759.856, 564.758
5.49108, -1320.95, 478.456
5.99917, -605.28, -788.992
5.13062, 1053.7, -1229.27
4.14833, 557.846, 342.393
3.30844, -1375.13, 740.178
6.56633, 1353.52, -154.33
4.08004, 586.859, 445.014
4.05369, 113.581, -1378.12
4.65424, -57.8238, 315.743
4.46509, -400.901, -695.973
4.43916, 42.3508, -245.887
4.34871, -1255.08, -741.123
5.88118, 505.054, -1011.25
6.10384, 688.968, -5.79132
7.20082, -115.849, 1330.79
5.08573, -202.459, -714.919
5.5282, -355.342, 524.012
5.85049, -1366.43, 1222.77
5.11404, 80.8515, -394.183
3.87105, -1334.67, 1190.54
7.08924, 335.267, 716.096
3.73367, 1365.38, -847.127
