6.27803, -1077.53, -941.139
3.5948, 44.5605, 46.9919
5.89648, 600.563, -1005.97
5.09708, -629.076, 1189.75
2.76731, -1145.06, 1260.4
2.53849, 537.118, 547.597
4.58743, -922.117, -66.759
7.15218, 378.436, 694.541
2.95982, 161.459, 963.443
6.00595, -302.435, 470.051
3.81226, 1097.55, 1094.39
4.14117, 725.032, -1095.58
7.45519, 701.783, 587.341
7.41275, -849.619, -346.034
5.75759, 714.38, 607.175
6.92354, 99.305, -977.7
6.33247, -349.861, -750.192
3.87453, -915.677, 87.6656
4.93259, -1004.26, -195.39
2.80282, 1321.54, 1297.36
5.08146, 395.778, 1065.38
4.96988, 927.974, -963.654
7.23882, -1075.09, -833.241
4.42071, 302.989, -927.82
5.14874, 1271.02, -778.279
2.75042, 1050.76, -281.985
6.63909, 861.853, 990.806
5.94228, -1282.81, -1284.39
6.18112, 274.534, 909.094
6.94286, 1144.26, 684.468
4.25508, -448.89, -805.113
6.72991, 342.317, 25.1478
3.84659, 889.927, 25.1206
4.83959, -0.197717, -473.616
3.2686, -946.399, -1114.48
2.66527, 1029.85, 467.807
7.2768, 3.54067, -314.893
6.95369, 398.426, 678.035
3.29884, 876.205, 196.641
3.15214, 767.565, -834.554
2.515, -882.607, -1312.35
6.0491, -1006.74, -150.394
3.40448, -941.315, 897.143
5.76029, 1312.68, -802.891
4.42907, 208.956, -1157.08
3.23766, -0.197448, -306.488
5.45054, 974.594, 315.923
3.24076, 326.32, 912.097
3.2091, -582.598, 1226.43
4.94257, -916.277, -1.37616
3.13015, 1034.98, -231.897
5.64635, -172.206, -1108.37
5.60817, 634.666, -1044.52
4.88216, -941.716, 1039.78
2.64188, -878.215, -430.986
3.21011, -143.296, 987.983
3.15594, -170.211, 1039.09
3.31099, -1103.16, 1134.11
3.76529, -401.452, -827.172
4.77654, 1037.79, -1124.31
6.54472, -116.661, -565.315
3.57624, 505.59, 1019.44
3.75063, 928.917, 653.273
5.02978, -97.2335, 916.952
6.27922, 1185.19, 296.084
5.66369, 1125.99, -292.09
5.9449, 1058.03, -211.952
7.27207, 1029.88, 395.371
5.18713, -1035.43, 1047.5
4.57014, -1089.96, -181.622
4.70019, 1081.81, 434.66
6.07821, 947.703, 620.256
6.20858, 661.624, 877.125
5.12494, 1217.14, -1224.69
6.06711, -962.171, -64.9436
5.91025, 557.117, -59.7961
6.82941, 1284.71, -1184.15
3.19597, 227.212, 700.715
3.57766, 1180.99, -259.682
5.0733, -436.45, -155.872
4.83766, 30.4751, 959.676
3.55759, -186.235, 1044.87
5.65244, -1325.24, 1059.17
2.5044, -886.997, 199.406
4.09589, 700.369, 849.78
5.90281, 502.777, -83.9905
6.0446, 808.324, -1129.74
2.90869, -972.491, 1209.29
3.56926, 266.379, 903.438
4.44412, -1084.03, -1010.81
4.44927, 1444.56, 1554.2
3.92018, 759.697, -816.634
4.6123, 835.363, 666.083
2.55658, -1210.41, -1046.47
3.72027, 1344.59, -1347.05
4.49072, -965.371, 1133.79
6.64177, -1029.77, 224.641
3.78584, 1219.26, -1250.8
3.59705, -1154.32, -961.797
6.47385, 762.726, 247.853
5.8476, 614.005, 496.302
5.49108, -1101.29, 268.787
5.99917, -537.499, -772.204
5.13062, 1026.18, -1086.21
4.14833, 598.645, 499.288
3.30844, -1328.29, 719.698
6.56633, 1202.24, -118.775
4.08004, 396.882, 392.735
4.05369, 149.535, -1202.33
4.65424, -93.6197, 334.195
4.46509, -351.336, -583.347
4.43916, 5.10666, -346.837
4.34871, -1078, -736.591
5.88118, 515.686, -1045.36
6.10384, 514.858, -34.3481
7.20082, -54.1857, 1082.39
5.08573, -211.042, -761.098
5.5282, -313.745, 484.624
5.85049, -1384.05, 1088.81
5.11404, 84.2026, -302.763
3.87105, -1191.32, 1227.05
7.08924, 390.764, 686.521
3.73367, 1119.6, -769.95
4.77876, 585.481, 1060.1
3.30374, -1054.11, 1193.98
4.68319, 698.635, 587.352
7.45767, 576.122, 419.841
6.26931, -767.509, 669.064
4.97846, -1113.52, -1021.67
7.01651, -1087.79, -1031.57
4.68213, 855.146, 966.135
5.09239, 257.437, -1080.69
4.44866, 350.844, -1075.46
5.63431, -439.402, -1063.32
5.19331, 503.957, 338.855
4.35955, 806.864, -599.334
2.54674, -821.795, 750.308
6.3794, 248.366, -1042.57
2.85317, -1075.99, -1090.6
3.98511, 893.155, -1106.56
4.78581, 193.081, -1012.75
3.25156, -167.292, -62.6068
5.97819, 1173.62, -774.059
4.15587, 427.881, 357.386
5.21197, 1180.55, -1173.53
2.64678, 1304.67, -1156.68
5.38086, -5.80554, -260.831
