6.27803, -1340.68, -1497.46
3.5948, -76.0944, -109.546
5.89648, 771.32, -1413.1
5.09708, -561.817, 1536.43
2.76731, -1504.41, 1227.19
2.53849, 560.135, 202.045
4.58743, -1417.16, -169.97
7.15218, 457.419, 730.301
2.95982, 287.38, 1258.31
6.00595, -369.242, 539.312
3.81226, 1100.45, 1401.92
4.14117, 716.334, -1446.69
7.45519, 853.096, 638.393
7.41275, -971.739, -384.289
5.75759, 812.563, 656.473
6.92354, 281.726, -1442.81
6.33247, -312.794, -893.327
3.87453, -926.168, -10.2509
4.93259, -1163.68, -406.011
2.80282, 1405.51, 1486.71
5.08146, 219.077, 1222.98
4.96988, 1520.91, -840.109
7.23882, -1310.26, -814.537
4.42071, 208.628, -1408.7
5.14874, 1582.62, -920.755
2.75042, 1475.29, -102.578
6.63909, 912.175, 1007.54
5.94228, -1522.74, -1461.56
6.18112, 232.666, 1340.19
6.94286, 1518.11, 713.879
4.25508, -665.654, -822.544
6.72991, 351.426, 42.4535
3.84659, 1038.12, -123.091
4.83959, 147.338, -314.471
3.2686, -1347.9, -1030.44
2.66527, 1269.63, 309.476
7.2768, -25.3899, -23.3402
6.95369, 341.419, 894.385
3.29884, 1117.48, 246.994
3.15214, 744.906, -931.335
2.515, -838.084, -1565.71
6.0491, -1348.74, -254.825
3.40448, -928.748, 1474.56
5.76029, 1406.18, -830.82
4.42907, 486.151, -1240.87
3.23766, 115.95, -398.046
5.45054, 1117.53, 271.094
3.24076, 255.985, 1473.09
3.2091, -598.368, 1475.31
4.94257, -906.17, 23.1913
3.13015, 1470.75, -89.6739
5.64635, -408.118, -1179.15
5.60817, 627.472, -1283.44
4.88216, -889.398, 1262.18
2.64188, -1018.83, -362.134
3.21011, -161.055, 1166.74
3.15594, -290.379, 1386.03
3.31099, -1421.11, 1430.43
3.76529, -468.763, -1310.67
4.77654, 1038.62, -1321.65
6.54472, -145.225, -602.479
3.57624, 565.844, 1386.83
3.75063, 1307.01, 640.424
5.02978, -166.52, 1283.56
6.27922, 1185.91, 361.287
5.66369, 1428.13, -164.261
5.9449, 1113.87, -234.43
7.27207, 1462.52, 532.396
5.18713, -930.936, 1152.34
4.57014, -1245.64, -147.695
4.70019, 1128.79, 278.221
6.07821, 1193.83, 730.935
6.20858, 741.331, 989.862
5.12494, 1361.91, -1626.96
6.06711, -1412.81, -271.64
5.91025, 643.869, -72.348
6.82941, 1522.13, -1122.34
3.19597, 337.566, 1073.15
3.57766, 1463.05, -103.296
5.0733, -573.965, -229.715
4.83766, -197.725, 1225.76
3.55759, -379.686, 1178.17
5.65244, -1334.7, 1482.31
2.5044, -1434.01, 179.12
4.09589, 717.057, 991.254
5.90281, 560.922, -194.334
6.0446, 1102.92, -1157.93
2.90869, -1483.93, 1344.32
3.56926, 330.518, 892.738
4.44412, -1430.35, -1138.89
4.44927, 1700.84, 1691.85
3.92018, 809.222, -1011.25
4.6123, 993.011, 879.994
2.55658, -1263.75, -969.501
3.72027, 1506.6, -1310.52
4.49072, -1120.71, 1133.91
6.64177, -1045.23, 404.288
3.78584, 1453.01, -1237.19
3.59705, -1461.41, -1238.26
6.47385, 773.146, 299.368
5.8476, 876.498, 682.074
5.49108, -1480.2, 477.844
5.99917, -626.346, -855.903
5.13062, 1026.85, -1361.84
4.14833, 442.291, 338.569
3.30844, -1379.24, 780.011
6.56633, 1373.15, -149.601
4.08004, 757.854, 349.507
4.05369, 80.493, -1437.39
4.65424, -6.85527, 308.514
4.46509, -443.662, -776.089
4.43916, -7.28864, -190.756
4.34871, -1331.9, -787.154
5.88118, 552.604, -1063.93
6.10384, 739.033, -43.6575
7.20082, -139.437, 1447.98
5.08573, -224.842, -669.575
5.5282, -373.83, 540.79
5.85049, -1319.69, 1431.79
5.11404, 41.634, -479.456
3.87105, -1495.55, 1204.27
7.08924, 287.45, 692.132
3.73367, 1533.16, -887.545
4.77876, 610.115, 1326.55
3.30374, -1444.58, 1227.61
4.68319, 914.439, 622.275
7.45767, 565.806, 378.819
6.26931, -817.594, 708.458
4.97846, -1408.98, -1071.98
7.01651, -1131.89, -1426.21
4.68213, 973.067, 1087.26
5.09239, 168.068, -1348.39
4.44866, 171.311, -1343.99
5.63431, -468.911, -1064.96
5.19331, 664.917, 565.435
4.35955, 970.716, -796.727
2.54674, -852.293, 743.401
6.3794, 113.056, -1351.11
2.85317, -1509.26, -1135.01
3.98511, 868.032, -1232.47
4.78581, 0.928053, -1419.92
3.25156, -142.994, 22.4803
5.97819, 1215.76, -834.893
4.15587, 656.753, 385.483
5.21197, 1563.11, -1410.86
2.64678, 1371.74, -1549.78
5.38086, 58.7257, -305.272
5.18133, 711.207, 862.275
7.36678, -1474.45, -1527.28
5.57063, -574.504, -1032.78
5.26431, -1288.16, 425.609
6.69051, -541.481, 1525.48
3.75764, -1173.76, 1431.55
6.98957, 1104.8, -206.899
5.97428, 911.31, -922.593
5.82752, -951.653, -50.605
3.06838, -1299.39, -1343.91
3.37987, -1467.15, 276.62
2.91253, -269.339, 342.82
6.68103, -363.506, 505.467
2.64818, 1544.2, -1352.98
6.34719, 136.132, -1376.34
4.29829, -1021.66, 1530.57
6.24626, 56.9358, 1041.65
6.28385, 647.618, 643.084
3.60834, -1037.99, -1404.65
5.58305, 413.989, 495.166
3.66846, -900.407, -489.672
6.22052, -1229.28, 378.621
5.80997, -1254, -1148.95
4.9209, 1512.75, -1374.36
2.58972, 1342.82, 464.458
4.98291, 638.944, 493.663
5.09587, -65.2751, -1358.62
4.71395, -1527.93, 1027.45
4.14528, -139.358, 1483.16
3.52671, 914.377, -262.521
7.19863, -533.898, -1103.38
2.85168, -927.611, 1424.59
3.30042, 65.6533, -1424.29
6.70788, -1397.62, -205.885
4.13614, -404.209, -491.144
6.85942, 346.023, 873.407
5.99896, 1193.12, 746.863
5.52801, 1338.03, -224.089
4.77536, 89.1832, -314.756
2.91543, -973.886, -629.34
3.94883, -21.4687, -182.402
6.51009, -1229.69, -1303.13
6.81821, 579.956, 223.634
3.81831, 834.419, -1002.13
4.79881, -1471.57, -238.943
4.95672, 937.358, -871.362
5.82344, -959.967, -1449.66
7.31738, -1302.55, -171.217
7.23022, 1040.58, -1497.57
2.81902, 477.372, -1231.11
5.04829, -845.251, -425.997
6.13222, 1185.08, 1368.97
5.65882, 929.312, -631.372
3.26658, -1556.69, -1662.73
5.09652, -1537.32, 982.019
3.52281, -915.836, 1464.05
6.03231, 845.809, -1510.04
6.05786, -895.766, 62.3981
3.66304, -947.567, -408.384
6.80594, -9.57025, -194.686
2.67122, -137.284, 1472.55
6.26587, -1477.31, 314.038
4.14789, 1248.95, 363.375
4.65309, 169.378, -1035.12
7.33455, 1502.5, -315.845
4.05803, 1191.54, 1280.03
5.69762, 1508.36, -1254.74
5.95386, 1471.82, -82.3467
5.36403, 152.671, 1126.43
6.60667, 1616.34, -1530.97
4.21807, -1361.41, -1152.22
