6.27803, -1319.52, -1441.15
3.5948, -58.0686, -76.8987
5.89648, 764.143, -1356.18
5.09708, -541.676, 1481.49
2.76731, -1464.62, 1220.28
2.53849, 559.107, 227.414
4.58743, -1335.29, -153.172
7.15218, 455.595, 707.666
2.95982, 292.355, 1227.04
6.00595, -361.6, 533.538
3.81226, 1109.88, 1363.01
4.14117, 723.573, -1435.2
7.45519, 819.176, 673.712
7.41275, -961.794, -388.303
5.75759, 822.985, 656.685
6.92354, 282.686, -1417.96
6.33247, -320.021, -868.424
3.87453, -901.565, 12.2137
4.93259, -1131.41, -357.861
2.80282, 1385.4, 1477.72
5.08146, 271.419, 1196.1
4.96988, 1446.93, -876.417
7.23882, -1274.49, -802.044
4.42071, 235.775, -1357.95
5.14874, 1558.2, -911.73
2.75042, 1430.64, -96.9274
6.63909, 892.388, 1002.37
5.94228, -1479.56, -1466.83
6.18112, 220.247, 1303.23
6.94286, 1485.14, 698.434
4.25508, -651.377, -814.511
6.72991, 350.236, 40.8944
3.84659, 1015.74, -101.312
4.83959, 147.575, -333.421
3.2686, -1346.62, -1041.61
2.66527, 1232.37, 291.437
7.2768, -34.7651, -55.6833
6.95369, 350.201, 838.219
3.29884, 1081.25, 243.603
3.15214, 744.176, -925.712
2.515, -844.525, -1548.12
6.0491, -1312.61, -229.4
3.40448, -926.505, 1427.28
5.76029, 1416.66, -830.428
4.42907, 453.791, -1233.98
3.23766, 125.603, -389.372
5.45054, 1096.39, 263.669
3.24076, 257.586, 1413.22
3.2091, -614.389, 1466.69
4.94257, -914.851, -12.7359
3.13015, 1432.94, -92.1917
5.64635, -387.539, -1187.21
5.60817, 637.557, -1235.26
4.88216, -897.667, 1233.23
2.64188, -998.37, -354.006
3.21011, -163.711, 1115.52
3.15594, -282.053, 1358.38
3.31099, -1369.42, 1380.85
3.76529, -450.374, -1247.55
4.77654, 1018.83, -1332.31
6.54472, -150.912, -601.385
3.57624, 561.683, 1342.19
3.75063, 1261.83, 620.012
5.02978, -157.698, 1248.31
6.27922, 1186.59, 342.314
5.66369, 1382.64, -190.853
5.9449, 1098.55, -227.918
7.27207, 1412.59, 527.784
5.18713, -967.361, 1138.94
4.57014, -1226.48, -137.776
4.70019, 1120.38, 276.938
6.07821, 1134, 708.087
6.20858, 728.156, 974.292
5.12494, 1340.93, -1592.34
6.06711, -1359.58, -246.041
5.91025, 628.991, -76.7684
6.82941, 1503.89, -1123.58
3.19597, 336.279, 1021.01
3.57766, 1407.76, -111.171
5.0733, -558.648, -226.117
4.83766, -193.576, 1173.66
3.55759, -376.592, 1153.91
5.65244, -1340.79, 1407.67
2.5044, -1364.3, 170.813
4.09589, 706.757, 989.608
5.90281, 548.051, -184.579
6.0446, 1068.74, -1149.12
2.90869, -1448.61, 1362.17
3.56926, 320.674, 890.774
4.44412, -1399.48, -1117.42
4.44927, 1673.86, 1681.6
3.92018, 822.736, -999.684
4.6123, 975.86, 859.275
2.55658, -1234.36, -995.947
3.72027, 1467.57, -1329.05
4.49072, -1092.04, 1103.41
6.64177, -1049.69, 381.36
3.78584, 1413.89, -1228.99
3.59705, -1413.85, -1225.67
6.47385, 778.869, 287.494
5.8476, 844.494, 633.039
5.49108, -1442.88, 489.675
5.99917, -619.778, -834.059
5.13062, 1020.25, -1314.15
4.14833, 470.812, 326.553
3.30844, -1363.66, 764.376
6.56633, 1359.75, -158.013
4.08004, 719.391, 380.588
4.05369, 92.9886, -1423.19
4.65424, -17.5931, 308.543
4.46509, -424.5, -748.826
4.43916, 21.0701, -210.705
4.34871, -1303.97, -770.93
5.88118, 532.804, -1040.19
6.10384, 735.378, -42.5405
7.20082, -126.085, 1432.85
5.08573, -220.5, -679.629
5.5282, -359.997, 535.752
5.85049, -1313.26, 1359.57
5.11404, 64.4877, -459.634
3.87105, -1454.86, 1197.16
7.08924, 297.532, 702.504
