6.27803, -1417.64, -1829.29
3.5948, 56.8162, -207.362
5.89648, 785.326, -1748.24
5.09708, -589.668, 1760.22
2.76731, -1678.04, 1244.18
2.53849, 671.854, 129.359
4.58743, -1593.11, -431.616
7.15218, 435.959, 780.354
2.95982, 132.157, 1386.27
6.00595, -281.003, 601.18
3.81226, 1044.97, 1541.01
4.14117, 875.499, -1672.07
7.45519, 991.774, 580.06
7.41275, -1014.59, -453.278
5.75759, 981.958, 752.41
6.92354, 337.467, -1521.66
6.33247, -238.816, -872.003
3.87453, -938.268, -80.3228
4.93259, -1280.76, -526.777
2.80282, 1561.88, 1523.86
5.08146, 44.602, 1492.47
4.96988, 1830.67, -741.233
7.23882, -1556.55, -868.69
4.42071, 18.7078, -1593.43
5.14874, 1641.83, -884.878
2.75042, 1736.54, -119.583
6.63909, 1066.53, 1048.94
5.94228, -1801.51, -1449.78
6.18112, 416.759, 1371.76
6.94286, 1818.71, 871.179
4.25508, -698.711, -989.504
6.72991, 359.648, 50.0919
3.84659, 1251.89, -332.444
4.83959, 128.968, -343.983
3.2686, -1266.82, -929.221
2.66527, 1255.62, 354.85
7.2768, -17.3523, 110.586
6.95369, 265.426, 1009.68
3.29884, 1340.51, 393.109
3.15214, 841.111, -1081.08
2.515, -819.574, -1599.34
6.0491, -1748.29, -313.501
3.40448, -1024.75, 1750.86
5.76029, 1486.62, -710.117
4.42907, 728.086, -1402.78
3.23766, -13.1235, -453.491
5.45054, 1323.06, 407.129
3.24076, 224.218, 1698.63
3.2091, -470.509, 1775.22
4.94257, -975.577, 224.908
3.13015, 1736.56, -111.723
5.64635, -629.518, -1157.88
5.60817, 550.305, -1405.79
4.88216, -933.159, 1193.21
2.64188, -1039.25, -447.165
3.21011, -290.797, 1485.36
3.15594, -340.522, 1655.38
3.31099, -1584.65, 1501.89
3.76529, -551.846, -1568.51
4.77654, 1110.87, -1510.51
6.54472, -181.615, -612.344
3.57624, 569.526, 1617.5
3.75063, 1530.43, 704.025
5.02978, -160.979, 1354.64
