6.27803, -1446.43, -1941.49
3.5948, 121.021, -203.038
5.89648, 729.136, -1796.22
5.09708, -485.93, 1736.7
2.76731, -1817.55, 1299.8
2.53849, 650.749, 113.178
4.58743, -1707.05, -470.378
7.15218, 374.869, 756.096
2.95982, 93.8656, 1368.69
6.00595, -311.476, 621.294
3.81226, 1054.42, 1617.25
4.14117, 929.719, -1775.65
7.45519, 1023.72, 528.943
7.41275, -1000.4, -523.656
5.75759, 1015.27, 861.335
6.92354, 475.222, -1637.5
6.33247, -251.615, -888.572
3.87453, -987.148, -103.968
4.93259, -1339.18, -573.922
2.80282, 1602.65, 1538.01
5.08146, 29.3861, 1587.06
4.96988, 1904.07, -718.777
7.23882, -1613.37, -921.88
4.42071, -26.8855, -1663.57
5.14874, 1665.01, -872.899
2.75042, 1748.03, -141.014
6.63909, 1074.25, 1061.5
5.94228, -1917.04, -1483.25
6.18112, 497.428, 1445.95
6.94286, 1951.93, 894.913
4.25508, -779.099, -1046.36
6.72991, 363.138, 52.2644
3.84659, 1302.82, -349.026
4.83959, 141.274, -338.847
3.2686, -1290.04, -857.894
2.66527, 1218.6, 291.835
7.2768, 16.549, 118.262
6.95369, 234.709, 985.515
3.29884, 1349.14, 460.507
3.15214, 860.488, -1122.87
2.515, -897.519, -1642.03
6.0491, -1857.76, -322.159
3.40448, -1049.72, 1751.31
5.76029, 1541.16, -727.469
4.42907, 725.018, -1393.19
3.23766, -20.7521, -443.61
5.45054, 1380, 352.89
3.24076, 207.946, 1798.36
3.2091, -393.478, 1904.8
4.94257, -969.763, 222.185
3.13015, 1815.51, -146.152
5.64635, -704.024, -1189.13
5.60817, 594.863, -1467.93
4.88216, -992.904, 1202.96
2.64188, -1137.25, -473.62
3.21011, -282.229, 1592.53
3.15594, -355.543, 1745.29
3.31099, -1650.98, 1513.47
3.76529, -524.943, -1662.59
4.77654, 1143.68, -1453.26
6.54472, -183.993, -602.475
3.57624, 597.491, 1697.75
3.75063, 1607.43, 718.341
5.02978, -121.034, 1424.77
6.27922, 1286.56, 381.761
5.66369, 1766.64, -152.071
5.9449, 1213.85, -265.157
7.27207, 1891.73, 791.795
5.18713, -806.179, 1436.48
4.57014, -1559.13, 30.7595
4.70019, 1492.25, 322.116
6.07821, 1464.76, 919.144
6.20858, 824.296, 1150.33
5.12494, 1476.25, -1920.97
6.06711, -1719.32, -169.466
5.91025, 682.689, -37.7543
6.82941, 1652.26, -1192.13
3.19597, 254.138, 1523.82
3.57766, 1910.32, -192.637
5.0733, -723.247, -216.626
4.83766, -242.048, 1486.86
3.55759, -475.439, 1214.65
5.65244, -1381.67, 1946.24
2.5044, -1904.44, 414.006
4.09589, 892.67, 1093.43
5.90281, 716.07, -321.537
6.0446, 1323.38, -1174.14
2.90869, -1575.16, 1324.72
3.56926, 493.071, 1051.42
4.44412, -1668.66, -1157.33
4.44927, 1783.65, 1795.63
3.92018, 767.789, -926.672
4.6123, 1105.11, 1107.11
2.55658, -1224.89, -868.554
3.72027, 1839.19, -1242.87
4.49072, -1400.54, 1284.67
6.64177, -1285.46, 407.69
3.78584, 1909.48, -1327.09
3.59705, -1621.25, -1106.27
6.47385, 763.917, 517.351
5.8476, 1019.57, 780.682
5.49108, -1771.81, 567.706
5.99917, -713.585, -1082.92
5.13062, 1053.04, -1500.37
4.14833, 370.63, 220.24
3.30844, -1427.56, 815.2
6.56633, 1444.65, -72.3416
4.08004, 928.608, 210.379
4.05369, 133.549, -1452.31
4.65424, 74.9385, 359.446
4.46509, -505.836, -931.967
4.43916, -98.2235, -203.632
4.34871, -1644.53, -880.292
5.88118, 669.009, -1007.03
6.10384, 881.06, 5.50741
7.20082, -145.739, 1754.19
5.08573, -165.868, -695.766
5.5282, -380.637, 630.249
5.85049, -1385, 1922.15
5.11404, 150.253, -612.662
3.87105, -1882.05, 1286.47
7.08924, 196.186, 581.313
3.73367, 1872.94, -917.553
4.77876, 730.293, 1382.17
3.30374, -1856.19, 1253.02
4.68319, 836.766, 797.256
7.45767, 985.001, 341.118
6.26931, -856.338, 747.354
4.97846, -1928.79, -1293.76
7.01651, -1295.74, -1629.45
4.68213, 983.141, 1137.26
5.09239, 309.2, -1933.76
4.44866, 163.077, -1775.88
5.63431, -445.231, -1146.09
5.19331, 814.824, 653.296
4.35955, 1197.48, -842.844
2.54674, -775.894, 721.243
6.3794, 84.4601, -1603.28
2.85317, -1750.83, -1085.97
3.98511, 921.613, -1348.18
4.78581, -75.6416, -1737.48
3.25156, -191.756, 95.5051
5.97819, 1327.01, -856.039
4.15587, 720.911, 293.501
5.21197, 1889.07, -1725.35
2.64678, 1451.18, -1925.14
5.38086, -31.6366, -463.61
5.18133, 733.789, 947.534
7.36678, -1502.85, -1830.37
5.57063, -629.902, -1244.86
5.26431, -1482.54, 447.871
6.69051, -568.114, 1844.16
3.75764, -987.353, 1829.72
6.98957, 1227.91, -283.178
5.97428, 1012.15, -994.89
5.82752, -929.548, -164.213
3.06838, -1141.16, -1555.65
3.37987, -1945.08, 213.27
2.91253, -283.525, 388.11
6.68103, -463.146, 681.897
2.64818, 1856.67, -1514.09
6.34719, 6.20845, -1660.76
4.29829, -993.795, 1715.95
6.24626, 9.73069, 1044.64
6.28385, 716.543, 686.397
3.60834, -1125.11, -1797.06
5.58305, 603.665, 277.791
3.66846, -1093.36, -468.927
6.22052, -1359.85, 595.56
5.80997, -1792.67, -1355.03
4.9209, 1751.49, -1514.05
2.58972, 1616.88, 476.27
4.98291, 874.54, 385.465
5.09587, -256.087, -1725.98
4.71395, -1743.29, 1019.5
4.14528, -132.115, 1873.29
3.52671, 978.876, -264.113
7.19863, -548.447, -1258.86
2.85168, -996.422, 1829.27
3.30042, 102.557, -1486.22
6.70788, -1555, 32.3564
4.13614, -343.398, -557.422
6.85942, 341.301, 868.114
5.99896, 1333.14, 1014.79
5.52801, 1684.14, -411.223
4.77536, 151.599, -537.883
2.91543, -1045.38, -394.167
3.94883, -96.5982, -252.4
6.51009, -1156.86, -1566.58
6.81821, 663.893, 121.721
3.81831, 836.763, -1016.83
4.79881, -1650.97, -441.311
4.95672, 1189.06, -1052.06
5.82344, -925.035, -1919.87
7.31738, -1264.88, -298.773
7.23022, 1156.77, -1462.76
2.81902, 432.642, -1303.23
5.04829, -819.126, -617.686
6.13222, 1307.1, 1331.67
5.65882, 1171.67, -650.966
3.26658, -1795.01, -1767.43
5.09652, -1731.09, 1041
3.52281, -1109.56, 1693.56
6.03231, 792.578, -1630.5
6.05786, -948.962, 10.5649
3.66304, -1136.39, -463.323
6.80594, -97.431, -268.069
2.67122, -183.659, 1848.07
6.26587, -1840.95, 104.268
4.14789, 1272.04, 359.082
4.65309, 147.991, -1070.56
7.33455, 1928.92, -360.2
4.05803, 1461.69, 1379.95
5.69762, 1941.83, -1394.17
5.95386, 1689.16, -131.263
5.36403, 181.5, 1256.44
6.60667, 1732.09, -1348
4.21807, -1778.28, -1335.31
5.09387, -1577.84, -1528.47
6.78438, 234.447, -1874.85
6.18587, 691.461, 85.4741
3.45992, -1848.39, 814.692
2.83145, -575.749, 625.239
3.60828, 1705.89, -1461.48
3.33656, 336.764, -484.222
6.31172, 770.63, -1857.51
5.44905, -1691.7, 839.29
4.65223, 1705.59, 1716.77
7.09618, 1303.85, 20.5458
5.09668, 851.745, 380.917
7.38058, -1356.12, -51.3525
5.15714, -910.737, 282.706
