6.27803, -1408.96, -1809.62
3.5948, 43.3658, -222.066
5.89648, 783.634, -1737.45
5.09708, -613.195, 1743.98
2.76731, -1659.55, 1237.99
2.53849, 669.083, 141.474
4.58743, -1578.34, -414.259
7.15218, 429.807, 777.747
2.95982, 139.878, 1367.97
6.00595, -281.91, 601.015
3.81226, 1047.73, 1527.13
4.14117, 863.76, -1652.81
7.45519, 998.012, 587.105
7.41275, -1038.21, -439.666
5.75759, 971.78, 736.45
6.92354, 312.325, -1512.64
6.33247, -239.675, -874.303
3.87453, -930.937, -80.8331
4.93259, -1280.5, -517.924
2.80282, 1550.09, 1523.14
5.08146, 53.7951, 1478.91
4.96988, 1817.85, -739.551
7.23882, -1539.48, -863.959
4.42071, 31.1566, -1573
5.14874, 1635.68, -886.669
2.75042, 1704.94, -117.765
6.63909, 1062.04, 1049.75
5.94228, -1776.2, -1447.75
6.18112, 397.132, 1360.39
6.94286, 1795.66, 865.387
4.25508, -704.526, -983.938
6.72991, 359.096, 49.6862
3.84659, 1228.54, -331.573
4.83959, 132.163, -345.616
3.2686, -1267.76, -935.977
2.66527, 1249.3, 339.328
7.2768, -19.6632, 105.96
6.95369, 279.644, 1004.52
3.29884, 1340.61, 396.359
3.15214, 832.134, -1059.07
2.515, -811.983, -1590.85
6.0491, -1733.38, -308.562
3.40448, -1018.85, 1749.1
5.76029, 1476.18, -717.514
4.42907, 721.69, -1407.37
3.23766, 0.737825, -444.047
5.45054, 1298.11, 408.078
3.24076, 226.093, 1680.51
3.2091, -469.3, 1761.66
4.94257, -974.514, 221.029
3.13015, 1706.43, -106.129
5.64635, -611.044, -1154.9
5.60817, 550.21, -1395.66
4.88216, -917.607, 1204.95
2.64188, -1025.35, -452.189
3.21011, -278.49, 1472.47
3.15594, -340.996, 1638.03
3.31099, -1567.68, 1509.97
3.76529, -558.048, -1565.27
4.77654, 1128.04, -1514.47
6.54472, -169.714, -618.399
3.57624, 564.472, 1603.87
3.75063, 1518.09, 695.36
5.02978, -169.261, 1340.21
6.27922, 1168.2, 329.062
5.66369, 1728.31, -106.281
5.9449, 1200.04, -278.833
7.27207, 1701.18, 654.96
5.18713, -803.812, 1306.76
4.57014, -1397.65, -35.2994
4.70019, 1319.75, 328.969
6.07821, 1381.77, 772.899
6.20858, 797.292, 1088.34
5.12494, 1421.35, -1759.43
6.06711, -1646.07, -199.543
5.91025, 633.54, -58.954
6.82941, 1607.56, -1162.03
3.19597, 275.729, 1479.16
3.57766, 1737.95, -145.125
5.0733, -675.567, -220.584
4.83766, -216.059, 1332.19
3.55759, -464.395, 1215.23
5.65244, -1365.75, 1788.91
2.5044, -1718.35, 334.167
4.09589, 858.698, 1054.13
5.90281, 673.938, -291.458
6.0446, 1232.74, -1169.39
2.90869, -1568.52, 1341.02
3.56926, 460.179, 1004.22
4.44412, -1596.89, -1232.52
4.44927, 1761.55, 1695.02
3.92018, 769.769, -944.282
4.6123, 1064.15, 1010.6
2.55658, -1259.22, -865.739
3.72027, 1710.23, -1247.88
4.49072, -1248.72, 1229.56
6.64177, -1213.96, 402.682
3.78584, 1784.11, -1276.74
3.59705, -1613.19, -1254.01
6.47385, 723.842, 451.621
5.8476, 993.802, 804.617
5.49108, -1718.27, 546.541
5.99917, -755.228, -966.558
5.13062, 1080, -1409.22
4.14833, 431.492, 305.128
3.30844, -1447.09, 797.374
6.56633, 1480.9, -172.886
4.08004, 907.23, 267.145
4.05369, 131.252, -1433.52
4.65424, 36.9386, 312.896
4.46509, -497.963, -892.001
4.43916, -90.0751, -264.051
4.34871, -1513.35, -893.652
5.88118, 682.852, -1053.4
6.10384, 858.918, 6.24355
7.20082, -163.123, 1630.05
5.08573, -209.115, -597.89
5.5282, -380.444, 624.245
5.85049, -1354.48, 1810.09
5.11404, 65.2502, -573.235
3.87105, -1658.99, 1234.58
7.08924, 264.328, 633.238
3.73367, 1747.43, -853.424
4.77876, 644.619, 1346.79
3.30374, -1696.86, 1245.83
4.68319, 869.191, 709.335
7.45767, 876.138, 355.592
6.26931, -805.977, 726.323
4.97846, -1763.45, -1226.83
7.01651, -1252.51, -1491.48
4.68213, 977.634, 1070.64
5.09239, 192.872, -1721.7
4.44866, 113.306, -1635.94
5.63431, -436.43, -1146.52
5.19331, 706.533, 655.101
4.35955, 1147.21, -813.81
2.54674, -773.51, 716.575
6.3794, 65.6761, -1570.22
2.85317, -1694.04, -1107.41
3.98511, 904.639, -1282.05
4.78581, -116.351, -1611.07
3.25156, -197.124, 80.6274
5.97819, 1292.26, -845.197
4.15587, 742.828, 362.42
5.21197, 1824.59, -1626.05
2.64678, 1479.63, -1794.01
5.38086, 4.7507, -380.622
5.18133, 720.335, 918.831
7.36678, -1486.9, -1734.86
5.57063, -549.613, -1172.66
5.26431, -1381.92, 458.903
6.69051, -551.088, 1706.18
3.75764, -995.243, 1698.55
6.98957, 1187.21, -313.753
5.97428, 1023.22, -966.465
5.82752, -917.025, -142.656
3.06838, -1181.83, -1535.85
3.37987, -1716.02, 177.791
2.91253, -259.666, 339.883
6.68103, -421.142, 667.184
2.64818, 1683.18, -1450.04
6.34719, 58.2458, -1566.86
4.29829, -979.866, 1661.64
6.24626, 48.6352, 1047.33
6.28385, 725.178, 623.182
3.60834, -1113.97, -1722.39
5.58305, 501.554, 400.66
3.66846, -1034.99, -440.509
6.22052, -1362.14, 531.552
5.80997, -1667.18, -1278.47
4.9209, 1714.28, -1415.02
2.58972, 1523.71, 479.128
4.98291, 777.195, 337.71
5.09587, -216.302, -1588.47
4.71395, -1683.32, 1042.89
4.14528, -120.453, 1755.81
3.52671, 946.225, -286.879
7.19863, -579.841, -1150.86
2.85168, -1000.56, 1718.44
3.30042, 114.272, -1414.44
6.70788, -1431.89, -39.4496
4.13614, -315.791, -511.891
6.85942, 310.998, 893.968
5.99896, 1289.86, 951.29
5.52801, 1613.94, -370.396
4.77536, 143.693, -448.598
2.91543, -1026.67, -394.905
3.94883, -98.3316, -177.456
6.51009, -1179.19, -1584.88
6.81821, 655.461, 98.9708
3.81831, 818.799, -1010.35
4.79881, -1589.44, -409.499
4.95672, 1108.89, -999.301
5.82344, -929.355, -1777.5
7.31738, -1281.37, -305.546
7.23022, 1102.16, -1449.74
2.81902, 442.528, -1268.64
5.04829, -819.518, -588.912
6.13222, 1227.59, 1385.42
5.65882, 1087.75, -645.732
3.26658, -1699.25, -1708.94
5.09652, -1693.35, 1058.88
3.52281, -1077.48, 1620.12
6.03231, 844.721, -1634.37
6.05786, -982.288, 64.7945
3.66304, -1042.85, -367.838
6.80594, -54.7343, -221.555
2.67122, -133.676, 1763.84
6.26587, -1724.06, 134.416
4.14789, 1170.46, 338.408
4.65309, 181.194, -1051.83
7.33455, 1773.27, -330.88
4.05803, 1358.44, 1396.28
5.69762, 1778.23, -1338.36
5.95386, 1703.4, -119.979
5.36403, 138.341, 1164.67
6.60667, 1699.33, -1372.39
4.21807, -1648.01, -1248.45
5.09387, -1548.34, -1425.65
6.78438, 250.468, -1784.29
6.18587, 629.165, 130.633
3.45992, -1704.49, 755.155
2.83145, -597.201, 594.443
3.60828, 1702.61, -1467.98
3.33656, 322.393, -516.561
6.31172, 767.548, -1713.42
5.44905, -1652.29, 763.799
4.65223, 1697.63, 1643.78
7.09618, 1229.74, 5.22356
5.09668, 743.073, 327.263
7.38058, -1375.66, -117.071
5.15714, -939.512, 217.834
2.98716, 578.953, 723.246
5.83983, 362.069, 318.276
5.44444, 252.295, -51.7881
5.01137, -1307.68, -162.752
2.75808, -1708.13, 763.85
2.6753, -699.991, 42.6515
4.41484, -1499.31, -1051.11
5.55555, 427.189, 306.469
5.06574, 1034.98, 1612.24
5.98498, 653.402, -44.0639
4.89891, 46.7023, -455.549
3.88323, 180.554, 869.474
6.01685, -815.601, 384.503
3.67701, 1672.43, 92.3616
6.41501, 319.445, -338.876
6.60589, 705.543, 1565.38
3.21842, -937.238, 54.8232
5.75757, -877.426, 1502
3.87677, 1700.82, -1849.7
7.26215, -800.22, 1401.03
4.58238, -1469.82, -42.0276
3.03869, -302.483, 789.534
4.70633, -1506.88, 1092.5
6.28811, -835.283, -586.177
2.77803, -616.489, -733.543
3.51241, -129.171, 354.87
6.82305, 1710.99, -1505.45
6.52456, -499.399, -48.2422
2.78861, -1296.05, -1241.07
4.40304, -30.6752, -1366.56
4.56124, -306.511, 1426.69
2.80071, -828.609, 473.901
7.09746, 1574.83, 1257.99
3.35398, 1064.83, 1562.2
6.51634, -1736.22, 381.032
3.88599, 1453.82, 121.876
4.44586, 317.659, 1407.83
7.19936, 137.546, 1184.07
6.24573, 288.462, -331.155
3.44774, -653.094, 1453.98
6.89581, 772.329, 922.088
6.8953, 811.478, -1614.95
3.30515, -1538.09, -483.02
5.87346, -1555.31, -332.362
6.89096, 1205.85, 360.469
6.98262, 444.01, 991.149
3.06535, 17.6696, 1414.76
5.93789, -471.204, -440.393
3.21651, -1555.13, -1440.31
3.6901, 844.409, -9.99138
5.64383, 1789.37, -433.833
4.312, 1517.81, 699.957
4.64437, 1095.96, 1452.24
4.91936, 37.1583, -1575.53
6.20379, -10.8376, -215.693
3.23098, -791.328, 1639.74
7.36238, -1563.71, -1452.16
7.3158, -1038.3, -489.216
3.14741, -1369.9, 1259.04
5.3784, -525.336, -1243.89
4.66439, 360.671, -203.915
5.50066, -460.519, -342.537
5.85098, -1304.34, -219.609
4.5137, 714.088, 1786.52
6.46691, 1302.63, 1418.88
4.89889, -1806.38, -580.151
5.72449, 584.837, 534.361
4.28836, -410.737, 1201.14
5.96794, -797.481, -460.195
5.83428, -804.006, -1246.84
3.22071, -826.415, 1363.66
7.10415, -1732.8, 330.046
4.22228, 31.6559, -481.433
6.66824, -747.601, -975.986
2.74349, 534.189, -1406.01
3.27936, -510.074, -96.5129
2.55765, 614.255, 927.012
3.94327, 223.194, 1043.43
5.07295, -694.997, -321.106
3.65948, 1345.17, 814.861
2.75022, -551.667, -67.9888
5.33091, -1185.62, -1524.72
6.69774, -248.077, 1243.04
4.28763, -1247.48, -864.246
4.3452, 380.657, 1518.78
7.22226, 434.507, -97.3437
4.72425, -1679.13, -306.449
6.82086, 898.315, 379.195
5.82654, -1486.24, -1385.16
5.79297, 339.701, 1393.13
7.10736, -1797.07, 1807.76
5.11536, 1747.91, -1212.85
5.45229, 908.83, -857.658
5.79944, 1262.23, 1309.84
4.24765, 529.501, 831.712
4.11714, 636.921, 129.866
7.08984, -241.991, 1333.25
3.08619, 1787.79, -869.94
7.31268, 1234.44, -297.669
5.17978, 49.3586, -564.634
5.81447, 1657.76, 1183.88
5.48362, 1687.23, -948.367
6.93363, -946.714, -1449.47
6.67999, -1257.19, -1188.43
6.69339, 487.344, 335.133
6.85642, -410.969, 640.396
2.5002, -1459.13, 622
4.77274, 548.698, 759.427
4.25696, -1765.7, 361.835
5.80713, -432.61, 1390.81
6.22234, -1690.76, 284.289
3.3821, -297.557, -916.138
7.4621, 1551.2, -1510.85
5.95466, -1735.62, 375.418
6.97862, 242.512, -6.94692
3.51579, 713.464, -271.359
7.2356, -942.057, -98.8565
4.88476, 1725.63, -949.52
6.78578, 1744.48, -1513.37
6.41237, -1749.54, -1076
5.70687, 1705.79, -1734.25
3.14521, -1410.71, 485.598
5.77944, 79.7929, 1292.86
3.09199, 102.999, 46.7489
3.88793, 615.388, 1543.21
6.65548, -485.826, -432.556
6.14153, -1369.34, -1018.95
6.74348, -1065.01, 516.149
3.43989, -1523.33, -1776.23
6.09602, 1002.38, -618.807
4.25586, 324.736, 664.725
3.34555, -814.12, -1313.07
4.52383, 584.915, -1106.81
4.20924, 314.058, 1409.26
6.67141, 701.854, -242.389
3.9111, 1369.65, 1167.35
5.16766, -1328.27, -954.369
6.25085, 1786.36, -1611.82
4.62554, -1251.23, -1529.86
4.66964, -1083.35, 1092.05
3.03022, 1652.83, -1756.61
6.4639, -43.8061, -847.083
3.91232, -1107.29, -963.152
7.14264, -1005.09, -438.61
5.37926, 428.376, 992.939
3.4895, 1567.19, -554.802
5.99081, 1127.39, -1510.49
3.07265, 1002.23, -1738.93
4.22945, 651.976, 1485.88
4.15646, -996.535, -409.478
6.42735, 1556.02, -1773.09
6.65775, 879.119, -439.527
4.21712, -1429.45, 1431.08
4.2603, -595.657, 1754.84
6.38197, 327.182, -1513.39
6.58658, 32.4409, 1274.8
4.26157, -346.723, 559.825
7.09559, -803.635, -641.497
3.2877, 970.081, 561.453
5.56029, -1029.31, 1067.51
5.54222, -827.448, 1364.79
3.16647, -562.114, -1444.8
3.51409, -1343.33, -1002.58
4.79457, -1692.58, 1040.47
3.48759, -998.319, 1697.39
6.77118, -1653.63, 770.309
6.54562, -1518.69, -1276.68
2.80131, -1651.77, 1670.97
6.50584, -1238.1, 1249.95
5.49597, -370.983, -1111.69
7.43182, -1677.42, 640.329
2.65919, -271.858, 1180.09
6.8356, 1706.59, -1509.28
3.69109, 1225.61, 776.216
3.6127, 303.316, 891.473
4.73907, -1760.55, -1051.51
2.61231, 1590.83, -262.288
6.79755, -514.996, -38.9281
4.15902, 419.767, 1225.71
5.72195, 573.444, 501.313
7.43521, -1767.03, -953.158
5.30162, 549.806, -1104.38
4.74553, -1396.78, -459.576
5.213, 297.412, -1417.44
2.90797, 1467.95, -189.877
3.99606, -1531.45, -539.505
6.63964, 1584.1, 1245.39
6.48936, 1304.25, 1753.14
5.71048, -208.551, 1353.39
4.84105, 1229.82, 793.069
7.15326, -478.907, -1149
5.08798, -506.455, -83.4017
7.42924, 1529.89, -923.089
5.94567, -192.057, -1333.23
6.19966, -322.877, -882.34
3.46323, -757.025, -1728.07
6.08881, -938.999, 1211.27
6.11146, 1158.13, -251.294
6.49298, 585.866, 300.669
4.23216, 464.562, -1787.41
5.1481, -13.6701, -85.0028
3.19001, 1500.43, -834.202
6.73218, -451.323, -442.002
6.32766, -85.1987, -1602.56
7.5, 1783.32, -875.287
4.24891, 960.604, 1773.68
5.50367, -1178.85, 1074.28
3.50808, -963.733, 116.831
6.2385, 42.1182, 317.078
6.49225, 1768.61, 435.149
3.03505, -1381.91, 221.631
5.35813, -939.141, 48.2445
2.84683, 705.241, -635.906
4.16036, 1351.2, 1406.7
5.80945, 962.714, -1346.96
5.27726, 292.364, -355.213
7.12415, 440.789, -37.9597
2.69832, -1025.41, 429.287
2.62083, -667.483, 438.387
4.61923, 445.296, -1279.41
4.36987, 839.488, 300.937
2.93303, -469.725, -427.312
3.05403, -283.128, 321.315
5.31992, 709.39, -636.443
7.37269, 128.599, 1314.81
3.05066, -76.4844, -1554.85
5.99352, 198.302, 1779.62
2.79674, -91.5995, -1331.25
