6.27803, -1290.21, -1383.59
3.5948, -29.9487, -51.9713
5.89648, 754.824, -1301.81
5.09708, -562.407, 1442.83
2.76731, -1415.93, 1213.42
2.53849, 571.652, 262.918
4.58743, -1248.13, -128.697
7.15218, 446.824, 688.225
2.95982, 289.816, 1201.77
6.00595, -367.287, 518.09
3.81226, 1120.72, 1318.43
4.14117, 726.431, -1402.8
7.45519, 811.195, 705.268
7.41275, -929.76, -397.522
5.75759, 854.185, 647.858
6.92354, 273.891, -1374.64
6.33247, -325.812, -848.999
3.87453, -863.461, 35.2487
4.93259, -1112.39, -325.154
2.80282, 1357.07, 1456.65
5.08146, 312.018, 1184.49
4.96988, 1365.57, -906.194
7.23882, -1236.14, -793.052
4.42071, 263.549, -1290.87
5.14874, 1526.84, -898.826
2.75042, 1360.11, -101.806
6.63909, 882.012, 992.98
5.94228, -1432.89, -1472.03
6.18112, 225.971, 1239.18
6.94286, 1441.25, 678.826
4.25508, -644.388, -810.379
6.72991, 349.038, 39.0863
3.84659, 992.303, -79.6951
4.83959, 122.674, -362.287
3.2686, -1350.03, -1062.12
2.66527, 1188, 294.766
7.2768, -45.0886, -86.3496
6.95369, 347.595, 803.566
3.29884, 1042.2, 245.387
3.15214, 745.856, -920.966
2.515, -851.194, -1525.79
6.0491, -1277.52, -195.395
3.40448, -918.663, 1361.96
5.76029, 1432.01, -831.58
4.42907, 424.667, -1229.24
3.23766, 130.43, -373.827
5.45054, 1076.03, 261.454
3.24076, 273.58, 1344.22
3.2091, -616.462, 1461.06
4.94257, -906.035, -47.3529
3.13015, 1366.23, -107.517
5.64635, -364.432, -1196.28
5.60817, 648.28, -1194.31
4.88216, -899.767, 1216.32
2.64188, -965.689, -350.828
3.21011, -167.1, 1091.36
3.15594, -279.429, 1321.52
3.31099, -1339.9, 1323.62
3.76529, -432.814, -1176.17
4.77654, 1020.7, -1331.87
6.54472, -153.044, -597.19
3.57624, 557.143, 1291.95
3.75063, 1213.02, 613.916
5.02978, -155.799, 1202.36
6.27922, 1199.71, 321.099
5.66369, 1342.83, -210.217
5.9449, 1102.81, -212.98
7.27207, 1354.85, 524.212
5.18713, -1013.84, 1146.01
4.57014, -1235.4, -146.46
4.70019, 1113.95, 295.091
6.07821, 1098.12, 681.99
6.20858, 728.569, 968.314
5.12494, 1319.45, -1555.26
6.06711, -1323.86, -214.795
5.91025, 604.217, -86.8154
6.82941, 1480.88, -1125.71
3.19597, 334.125, 961.391
3.57766, 1349.26, -136.049
5.0733, -546.633, -220.949
4.83766, -203.021, 1113.61
3.55759, -376.127, 1141.83
5.65244, -1368.37, 1317.04
2.5044, -1289.99, 167.199
4.09589, 703.803, 985.063
5.90281, 538.651, -179.175
6.0446, 1035.67, -1134.86
2.90869, -1369.44, 1394.09
3.56926, 284.12, 871.226
4.44412, -1348.46, -1113.48
4.44927, 1643.02, 1668.13
3.92018, 841.718, -974.4
4.6123, 956.423, 835.531
2.55658, -1201.3, -1028.03
3.72027, 1443.99, -1354.84
4.49072, -1066.22, 1073.49
6.64177, -1056.85, 361.746
3.78584, 1380.89, -1223.92
3.59705, -1351.81, -1205.15
6.47385, 781.867, 276.905
5.8476, 802.905, 600.341
5.49108, -1391.48, 492.968
5.99917, -614.038, -812.188
5.13062, 1041.8, -1267.25
4.14833, 518.189, 309.504
3.30844, -1367.45, 744.419
6.56633, 1356.26, -169.566
4.08004, 666.175, 418.35
4.05369, 106.503, -1406.11
4.65424, -43.6232, 307.114
4.46509, -409.213, -725.341
4.43916, 39.1403, -225.349
4.34871, -1284.06, -755.364
5.88118, 517.751, -1023.1
6.10384, 724.165, -29.7246
7.20082, -126.453, 1409.39
5.08573, -213.474, -692.514
5.5282, -356.874, 525.031
5.85049, -1330.43, 1288.47
5.11404, 74.9911, -430.689
3.87105, -1406.24, 1191.8
7.08924, 313.465, 709.288
3.73367, 1431.3, -876.459
4.77876, 635.294, 1304.74
3.30374, -1318.9, 1223.19
4.68319, 876.603, 606.101
7.45767, 504.14, 378.292
6.26931, -809.919, 707.17
4.97846, -1299.13, -1075.66
7.01651, -1065.83, -1322.73
4.68213, 943.59, 1055.91
5.09239, 198.578, -1275.73
4.44866, 180.288, -1309.16
5.63431, -468.956, -1042.98
5.19331, 636.646, 528.533
4.35955, 893.073, -750.968
2.54674, -847.88, 746.395
6.3794, 180.317, -1281.49
2.85317, -1379.53, -1114.04
3.98511, 872.469, -1205.04
4.78581, 47.5496, -1321.61
3.25156, -139.239, 9.78879
5.97819, 1207.63, -822.418
4.15587, 632.296, 386.439
5.21197, 1440.62, -1314
2.64678, 1404.42, -1484.76
5.38086, 71.1946, -276.18
5.18133, 670.342, 844.976
7.36678, -1500.88, -1476.81
5.57063, -555.144, -978.113
5.26431, -1244.26, 409.406
6.69051, -551.212, 1437.62
3.75764, -1209.73, 1346.17
