6.27803, -1213.07, -1169.4
3.5948, 17.0592, 9.81422
5.89648, 694.144, -1141.11
5.09708, -593.357, 1298.49
2.76731, -1217.1, 1222.39
2.53849, 534.03, 425.512
4.58743, -1041.68, -74.4789
7.15218, 398.619, 692.393
2.95982, 200.377, 1063.16
6.00595, -308.709, 513.284
3.81226, 1135.45, 1193.02
4.14117, 728.317, -1254.45
7.45519, 774.849, 685.947
7.41275, -866.34, -382.652
5.75759, 806.579, 604.046
6.92354, 207.629, -1150.28
6.33247, -335.537, -797.665
3.87453, -886.677, 87.5674
4.93259, -1027.41, -312.635
2.80282, 1351.66, 1334.32
5.08146, 393.961, 1121.49
4.96988, 1126.67, -947.402
7.23882, -1148.14, -802.394
4.42071, 296.123, -1058.82
5.14874, 1405.75, -841.678
2.75042, 1205.8, -181.248
6.63909, 860.222, 988.1
5.94228, -1342.43, -1413.83
6.18112, 269.176, 1030.42
6.94286, 1301.24, 670.555
4.25508, -554.586, -840.169
6.72991, 345.323, 32.6121
3.84659, 932.163, -19.1094
4.83959, 49.8039, -425.195
3.2686, -1183.95, -1175.64
2.66527, 1076.51, 375.414
7.2768, -40.3939, -185.738
6.95369, 358.638, 734.851
3.29884, 934.534, 209.491
3.15214, 760.776, -919.794
2.515, -871.896, -1436.08
6.0491, -1142.48, -164.243
3.40448, -899.738, 1077.7
5.76029, 1399.09, -814.159
4.42907, 327.278, -1221.91
3.23766, 94.0575, -302.205
5.45054, 1017.72, 271.007
3.24076, 313.146, 1118.51
3.2091, -588.005, 1360.32
4.94257, -866.478, -20.7683
3.13015, 1207.25, -192.863
5.64635, -262.102, -1182.06
5.60817, 674.208, -1090.5
4.88216, -903.978, 1089.42
2.64188, -854.547, -407.728
3.21011, -141.772, 1099.63
3.15594, -243.898, 1180.51
3.31099, -1276.2, 1233.99
3.76529, -418.018, -952.789
4.77654, 1040.52, -1242.04
6.54472, -138.54, -578.28
3.57624, 542.861, 1132.31
3.75063, 1035.32, 611.215
5.02978, -163.224, 1041.1
6.27922, 1237.15, 316.349
5.66369, 1222.66, -250.062
5.9449, 1074.37, -198.408
7.27207, 1188.03, 492.55
5.18713, -1080.86, 1109.35
4.57014, -1189.89, -159.975
4.70019, 1123.65, 373.901
6.07821, 1053.5, 642.768
6.20858, 690.989, 924.927
5.12494, 1271.83, -1386.18
6.06711, -1099.13, -122.338
5.91025, 585.749, -111.073
6.82941, 1390.78, -1139.99
3.19597, 291.469, 786.971
3.57766, 1251.71, -214.55
5.0733, -499.7, -199.161
4.83766, -93.0449, 1002.84
3.55759, -304.17, 1104.74
5.65244, -1374.21, 1146.29
2.5044, -1066.39, 174.811
4.09589, 712.486, 911.301
5.90281, 524.52, -131.687
6.0446, 917.383, -1137.66
2.90869, -1138.98, 1335.65
3.56926, 288.064, 888.734
4.44412, -1209.25, -1026.93
4.44927, 1539.24, 1613.27
3.92018, 777.293, -901.017
4.6123, 894.04, 750.667
2.55658, -1169.4, -1069.04
3.72027, 1424.61, -1373.94
4.49072, -968.713, 1139.03
6.64177, -1050.77, 268.748
3.78584, 1289.25, -1244.2
3.59705, -1177.39, -1065.14
6.47385, 777.637, 254.76
5.8476, 716.236, 533.985
5.49108, -1203.75, 415.46
5.99917, -599.416, -792.577
5.13062, 1058.97, -1170.24
