6.27803, -1461.33, -1965.67
3.5948, 135.049, -192.191
5.89648, 722.771, -1801
5.09708, -477.51, 1736.96
2.76731, -1834.77, 1309.1
2.53849, 673.356, 122.706
4.58743, -1724.33, -472.872
7.15218, 367.013, 752.364
2.95982, 109.074, 1395.44
6.00595, -325.457, 621.399
3.81226, 1052.24, 1626.76
4.14117, 935.586, -1789.06
7.45519, 1046.73, 527.751
7.41275, -1017.82, -531.393
5.75759, 1007.62, 864.364
6.92354, 499.619, -1669.51
6.33247, -267.212, -900.15
3.87453, -991.438, -103.331
4.93259, -1353.98, -576.405
2.80282, 1605.46, 1554.23
5.08146, 28.1322, 1603.2
4.96988, 1921.99, -724.268
7.23882, -1622.32, -927.435
4.42071, -20.5515, -1678.16
5.14874, 1653.21, -879.338
2.75042, 1753.29, -141.266
6.63909, 1065.32, 1069.07
5.94228, -1932.99, -1488
6.18112, 505.882, 1456.39
6.94286, 1969.75, 897.536
4.25508, -786.259, -1052.28
6.72991, 363.627, 52.5646
3.84659, 1311.31, -342.964
4.83959, 144.899, -339.051
3.2686, -1280.05, -845.387
2.66527, 1230.88, 288.766
7.2768, 17.1907, 123.342
6.95369, 225.806, 978.132
3.29884, 1375.92, 472.468
3.15214, 848.966, -1120.58
2.515, -898.798, -1638.15
6.0491, -1878.15, -318.671
3.40448, -1041.48, 1747.16
5.76029, 1559.44, -737.866
4.42907, 725.004, -1395.11
3.23766, -8.14484, -443.485
5.45054, 1378.96, 351.643
3.24076, 212.261, 1820.88
3.2091, -394.388, 1918.35
4.94257, -960.947, 218.513
3.13015, 1832.09, -136.666
5.64635, -711.682, -1193.7
5.60817, 598.784, -1477.4
4.88216, -1001.83, 1207.76
2.64188, -1165.39, -461.326
3.21011, -282.845, 1599.36
3.15594, -357.319, 1763.53
3.31099, -1655.67, 1524.5
3.76529, -524.887, -1680.2
4.77654, 1137.82, -1455.15
6.54472, -172.3, -610.847
3.57624, 601.078, 1708.9
3.75063, 1617.94, 721.556
5.02978, -118.302, 1431.8
6.27922, 1277.26, 386.543
5.66369, 1776.82, -158.614
5.9449, 1247.66, -249.168
7.27207, 1914.64, 799.534
5.18713, -833.07, 1426.17
4.57014, -1564.85, 50.5234
4.70019, 1505.76, 329.775
6.07821, 1474.68, 922.917
6.20858, 818.079, 1177.76
5.12494, 1501.48, -1921.37
6.06711, -1727.96, -172.997
5.91025, 675.233, -42.7028
6.82941, 1657.76, -1195.85
3.19597, 248.675, 1549.69
3.57766, 1928.72, -195.22
5.0733, -728.655, -216.329
4.83766, -241.702, 1502.66
3.55759, -498.944, 1224.76
5.65244, -1378.86, 1960.48
2.5044, -1949.79, 436.855
4.09589, 902.658, 1088.55
5.90281, 721.391, -324.635
6.0446, 1332.07, -1175.74
2.90869, -1599.51, 1320.17
3.56926, 505.902, 1051.65
4.44412, -1674.54, -1148.64
4.44927, 1786.39, 1800.03
3.92018, 768.071, -925.224
4.6123, 1114.11, 1110.04
2.55658, -1221.62, -870.603
3.72027, 1881.47, -1237.22
4.49072, -1419.29, 1305.13
6.64177, -1286.68, 399.178
3.78584, 1922.84, -1335.7
3.59705, -1614.04, -1080.69
6.47385, 772.258, 526.506
5.8476, 1015.45, 781.246
5.49108, -1773.69, 561.866
5.99917, -719.303, -1087.93
5.13062, 1051.83, -1512.14
4.14833, 361.781, 218.704
3.30844, -1427.43, 814.139
6.56633, 1442.58, -66.6435
4.08004, 934.579, 210.901
4.05369, 121.734, -1454.94
4.65424, 72.1082, 352.796
4.46509, -501.97, -941.583
4.43916, -103.884, -197.555
4.34871, -1662.17, -880.77
5.88118, 678.572, -997.702
6.10384, 889.643, 17.2465
7.20082, -140.339, 1769.7
5.08573, -161.981, -704.174
5.5282, -388.589, 636.836
5.85049, -1390.5, 1930.12
5.11404, 156.917, -617.416
3.87105, -1905.36, 1299.01
7.08924, 190.936, 576.78
3.73367, 1874.37, -922.668
4.77876, 743.033, 1385.71
3.30374, -1877.13, 1261.82
4.68319, 834.043, 810.557
7.45767, 993.745, 336.472
6.26931, -872.381, 755.662
