6.27803, -1468.15, -1983.45
3.5948, 137.949, -189.089
5.89648, 718.852, -1806.13
5.09708, -471.387, 1737.71
2.76731, -1848.36, 1316.55
2.53849, 674.764, 114.63
4.58743, -1734.55, -473.314
7.15218, 361.263, 749.636
2.95982, 98.2806, 1389.12
6.00595, -331.971, 618.638
3.81226, 1050.49, 1634.15
4.14117, 940.058, -1799.68
7.45519, 1054.11, 533.383
7.41275, -1028.75, -529.709
5.75759, 1021.95, 865.213
6.92354, 514.216, -1689.71
6.33247, -265.292, -903.323
3.87453, -1016.29, -94.1991
4.93259, -1339.36, -567.41
2.80282, 1616.2, 1572.38
5.08146, 23.4031, 1611.61
4.96988, 1940.41, -732.692
7.23882, -1629.66, -931.564
4.42071, -12.7764, -1688.01
5.14874, 1653.34, -886.427
2.75042, 1758.19, -141.656
6.63909, 1076.61, 1067.22
5.94228, -1941.69, -1492.17
6.18112, 512.233, 1464.74
6.94286, 1983.89, 899.609
4.25508, -787.895, -1057.62
6.72991, 364.029, 52.8208
3.84659, 1326.92, -333.254
4.83959, 161.341, -345.289
3.2686, -1287.76, -846.825
2.66527, 1226.28, 293.994
7.2768, 12.2917, 129.359
6.95369, 221.231, 980.805
3.29884, 1383.69, 482.372
3.15214, 843.942, -1134.05
2.515, -900.175, -1636.59
6.0491, -1910.07, -334.069
3.40448, -1040.3, 1748.81
5.76029, 1564.25, -730.61
4.42907, 725.125, -1396.84
3.23766, -2.40403, -456.513
5.45054, 1379.89, 350.731
3.24076, 215.727, 1830.52
3.2091, -391.563, 1930.15
4.94257, -968.891, 228.629
3.13015, 1835.05, -145.09
5.64635, -717.481, -1197.35
5.60817, 605.408, -1469.5
4.88216, -994.693, 1206.11
2.64188, -1177.46, -450.448
3.21011, -287.638, 1605.22
3.15594, -358.202, 1777.09
3.31099, -1627.63, 1526.75
3.76529, -525.452, -1697.43
4.77654, 1134.77, -1457.31
6.54472, -162.25, -609.91
3.57624, 603.874, 1717.82
3.75063, 1627.11, 718.037
5.02978, -116.501, 1437.6
6.27922, 1273.01, 394.474
5.66369, 1788.14, -160.664
5.9449, 1270.9, -241.26
7.27207, 1932, 804.533
5.18713, -840.298, 1413.11
4.57014, -1561.92, 67.1897
4.70019, 1515.62, 320.407
6.07821, 1475.1, 916.672
6.20858, 825.316, 1191.32
5.12494, 1527.87, -1919.34
6.06711, -1731.56, -155.05
5.91025, 671.78, -44.0032
6.82941, 1662.17, -1198.83
3.19597, 222.735, 1536.02
3.57766, 1943.22, -197.025
5.0733, -732.91, -216.109
4.83766, -241.359, 1514.63
3.55759, -524.442, 1227.63
5.65244, -1384.32, 1981.92
2.5044, -1974.63, 452.752
4.09589, 904.201, 1093.97
5.90281, 725.685, -326.952
6.0446, 1338.91, -1177.27
2.90869, -1611.52, 1317.17
3.56926, 513.203, 1054.7
4.44412, -1679.32, -1137.72
4.44927, 1788.37, 1804.19
3.92018, 768.352, -924.146
4.6123, 1125.18, 1106.41
2.55658, -1205.16, -877.814
3.72027, 1909.71, -1234.23
4.49072, -1438.09, 1291.07
6.64177, -1282.07, 388.501
3.78584, 1936.76, -1352.65
3.59705, -1605.93, -1068.43
6.47385, 778.328, 533
5.8476, 1013.23, 782.784
5.49108, -1773.89, 547.145
5.99917, -722.689, -1087.95
5.13062, 1051.03, -1521.32
4.14833, 356.409, 217.302
3.30844, -1427.53, 813.11
6.56633, 1441.53, -62.5101
4.08004, 946.432, 219.542
4.05369, 117.339, -1456.78
4.65424, 72.0027, 352.204
4.46509, -503.831, -950.162
4.43916, -106.552, -197.207
4.34871, -1674.96, -881.693
5.88118, 688.543, -1008.38
6.10384, 898.28, 42.3089
7.20082, -147.329, 1776.74
5.08573, -159.84, -709.39
5.5282, -391.16, 641.49
5.85049, -1394.56, 1937.77
5.11404, 161.985, -621.141
3.87105, -1923.12, 1308.25
7.08924, 187.503, 574.144
3.73367, 1876.86, -927.923
4.77876, 753.894, 1386.49
3.30374, -1895.65, 1265.04
4.68319, 832.65, 819.601
7.45767, 1000.43, 332.972
6.26931, -878.549, 767.057
4.97846, -1967.48, -1309.43
7.01651, -1314.55, -1675.79
4.68213, 983.098, 1140.61
5.09239, 312.004, -1953.22
4.44866, 167.561, -1738.72
5.63431, -453.721, -1139.19
5.19331, 831.475, 640.381
4.35955, 1250.29, -854.196
2.54674, -751.495, 729.581
6.3794, 92.396, -1594.68
2.85317, -1769.95, -1109.74
3.98511, 897.468, -1357.15
4.78581, -82.6425, -1783.36
3.25156, -189.964, 85.1539
5.97819, 1331.17, -856.011
4.15587, 734.442, 313.916
5.21197, 1932.73, -1758.38
2.64678, 1430.24, -1974.15
5.38086, -37.2867, -482.493
5.18133, 727.406, 952.936
7.36678, -1507.64, -1849.38
5.57063, -606.993, -1252.04
5.26431, -1493.61, 441.417
6.69051, -582.86, 1842.76
3.75764, -967.663, 1879.08
6.98957, 1258.29, -295.767
5.97428, 1019.33, -1003.17
5.82752, -939.142, -172.951
3.06838, -1143.45, -1537.54
3.37987, -1978.59, 211.64
2.91253, -274.125, 393.999
6.68103, -479.129, 722.491
2.64818, 1893.71, -1492.39
6.34719, -17.9193, -1685.56
4.29829, -997.698, 1729.85
6.24626, -17.9148, 1079.14
6.28385, 723.529, 693.814
3.60834, -1112.87, -1815.86
5.58305, 608.65, 257.69
3.66846, -1092.38, -501.54
6.22052, -1326.23, 609.388
5.80997, -1804.56, -1357.14
4.9209, 1787.62, -1504.34
2.58972, 1645.48, 481.505
4.98291, 881.014, 379.227
5.09587, -236.92, -1771.32
4.71395, -1737.25, 1069.11
4.14528, -111.785, 1883.14
3.52671, 975.67, -231.158
7.19863, -523.89, -1302.47
2.85168, -998.762, 1856.46
3.30042, 104.273, -1499.2
6.70788, -1574.66, 53.5202
4.13614, -312.439, -535.638
6.85942, 323.89, 845.018
5.99896, 1342.34, 1027.47
5.52801, 1726.93, -436.828
4.77536, 158.958, -549.587
2.91543, -1050.74, -377.561
3.94883, -111.922, -298.652
6.51009, -1146.23, -1576.3
6.81821, 673.431, 113.473
3.81831, 849.474, -1039.34
4.79881, -1668.82, -461.884
4.95672, 1188.65, -1069.5
5.82344, -932.848, -1962.03
7.31738, -1255.52, -298.613
7.23022, 1175.52, -1463.27
2.81902, 446.631, -1318.45
5.04829, -813.092, -620.69
6.13222, 1330.28, 1307.74
5.65882, 1196.87, -678.054
3.26658, -1826.55, -1808.65
5.09652, -1747.16, 1046.75
3.52281, -1115.46, 1709.55
6.03231, 796.799, -1639.48
6.05786, -951.569, -13.5588
3.66304, -1183.53, -478.667
6.80594, -121.71, -263.912
2.67122, -202.299, 1877.46
6.26587, -1848.07, 96.6453
4.14789, 1287.35, 363.845
4.65309, 137.538, -1083.67
7.33455, 1949.34, -373.441
4.05803, 1472.4, 1388.71
5.69762, 1975.52, -1402.83
5.95386, 1707.09, -128.865
5.36403, 162.593, 1257.11
6.60667, 1765.74, -1359.9
4.21807, -1818.16, -1368.25
5.09387, -1604.47, -1552.04
6.78438, 243.757, -1899.42
6.18587, 703.304, 77.352
3.45992, -1893.12, 800.231
2.83145, -608.391, 661.788
3.60828, 1700.27, -1454.76
3.33656, 341.767, -480.708
6.31172, 768.755, -1879.67
5.44905, -1688.13, 850.326
4.65223, 1714.72, 1704.09
7.09618, 1318.62, 22.9316
5.09668, 886.99, 395.605
7.38058, -1354.61, -41.1015
5.15714, -907.939, 293.124
2.98716, 662.398, 788.999
5.83983, 439.429, 205.651
5.44444, 281.357, -17.8453
5.01137, -1387.75, -227.386
2.75808, -1863.58, 919.144
2.6753, -705.388, 68.3483
4.41484, -1566.34, -1020.97
5.55555, 392.375, 206.656
5.06574, 1070.73, 1753
5.98498, 600.867, -53.8314
4.89891, -46.1746, -380.584
3.88323, 136.322, 843.969
6.01685, -866.645, 424.026
3.67701, 1745.65, 123.46
6.41501, 383.437, -346.288
6.60589, 728.003, 1672.43
3.21842, -1073.68, 103.202
5.75757, -992.829, 1604.69
3.87677, 1744.87, -1970.77
7.26215, -874.958, 1430.92
4.58238, -1508.05, 21.0731
3.03869, -260.979, 811.105
4.70633, -1593.48, 1066.93
6.28811, -828.058, -611.091
2.77803, -656.971, -663.244
3.51241, -61.0786, 297.254
6.82305, 1886.36, -1548.6
6.52456, -533.179, -31.7687
2.78861, -1352.03, -1323.76
4.40304, -125.184, -1395.6
4.56124, -302.572, 1521.38
2.80071, -788.896, 595.841
7.09746, 1595.85, 1266.96
3.35398, 1073.93, 1594.96
6.51634, -1862.4, 298.078
3.88599, 1448.59, 91.4542
4.44586, 318.617, 1467.76
7.19936, 101.274, 1226.25
6.24573, 334.1, -323.672
3.44774, -646.208, 1518.99
6.89581, 868.18, 968.679
6.8953, 859.037, -1718.7
3.30515, -1627.21, -545.793
5.87346, -1616.68, -341.856
6.89096, 1243.8, 260.958
6.98262, 543.686, 1077.47
3.06535, -49.8398, 1506.73
5.93789, -482.07, -471.594
3.21651, -1686.09, -1520.47
3.6901, 836.962, -79.4739
5.64383, 1895.18, -435.852
4.312, 1626.54, 722.071
4.64437, 1171.69, 1435.36
4.91936, -6.20123, -1687.88
6.20379, -4.19591, -206.988
3.23098, -800.643, 1702.09
7.36238, -1669.96, -1547.23
7.3158, -1049.34, -383.239
3.14741, -1212.2, 1323.62
5.3784, -631.095, -1213.19
4.66439, 343.402, -238.411
5.50066, -477.229, -519.891
5.85098, -1400.35, -266.634
4.5137, 788.236, 1966.74
6.46691, 1282.14, 1405.01
4.89889, -1950.46, -508.696
5.72449, 569.553, 568.621
4.28836, -487.04, 1200.65
5.96794, -667.064, -443.925
5.83428, -831.947, -1411.67
3.22071, -747.717, 1405.45
7.10415, -1962.32, 416.391
4.22228, 62.6608, -472.191
6.66824, -833.26, -959.805
2.74349, 541.725, -1491.96
3.27936, -486.102, -130.865
2.55765, 660.551, 1016.98
3.94327, 242.721, 1173.37
5.07295, -714.501, -337.022
3.65948, 1366.07, 894.118
2.75022, -473.668, -139.444
5.33091, -1186.3, -1689.64
6.69774, -305.263, 1326.38
4.28763, -1277.97, -837.073
4.3452, 371.194, 1722.1
7.22226, 507.157, -143.339
4.72425, -1808.42, -349.908
6.82086, 984.787, 381.97
5.82654, -1582.55, -1459.9
5.79297, 319.339, 1331.93
7.10736, -1915.52, 1919.83
5.11536, 1875.48, -1246.5
5.45229, 880.018, -883.412
5.79944, 1329.75, 1342.48
4.24765, 587.75, 916.473
4.11714, 658.054, 131.524
7.08984, -229.432, 1470.26
3.08619, 1803.65, -894.766
7.31268, 1352.59, -342.369
5.17978, 70.3464, -682.21
5.81447, 1709.57, 1258.5
5.48362, 1769.17, -1014.69
6.93363, -1012.89, -1475.79
6.67999, -1330.86, -1218.68
6.69339, 492.76, 406.051
6.85642, -442.895, 684.753
2.5002, -1532.04, 665.624
4.77274, 515.987, 706.913
4.25696, -1858.83, 306.382
5.80713, -510.794, 1419.41
6.22234, -1755.17, 299.729
3.3821, -237.174, -885.317
7.4621, 1585.53, -1623.48
5.95466, -1865.68, 368.311
6.97862, 275.066, -44.6013
3.51579, 749.856, -260.952
7.2356, -909.806, -75.2549
4.88476, 1809.54, -1029.21
6.78578, 1839.76, -1493.84
