6.27803, -1438.87, -1929.84
3.5948, 116.892, -206.492
5.89648, 735.715, -1796.43
5.09708, -490.909, 1736.89
2.76731, -1807.75, 1294.6
2.53849, 644.973, 111.432
4.58743, -1695.62, -468.579
7.15218, 379.687, 758.406
2.95982, 89.7225, 1360.37
6.00595, -300.185, 618.142
3.81226, 1055.63, 1611.76
4.14117, 926.266, -1768
7.45519, 1008.22, 539.851
7.41275, -997.743, -522.285
5.75759, 1012.6, 856.096
6.92354, 460.829, -1615.63
6.33247, -246.69, -883.176
3.87453, -978.075, -110.766
4.93259, -1334.53, -548.807
2.80282, 1609.4, 1535.02
5.08146, 36.4627, 1585.3
4.96988, 1899.96, -714.544
7.23882, -1608.47, -918.536
4.42071, -23.3418, -1657.3
5.14874, 1666.95, -874.616
2.75042, 1745.88, -141.096
6.63909, 1075.82, 1063.61
5.94228, -1906.62, -1480.63
6.18112, 492.415, 1440.05
6.94286, 1941.82, 893.416
4.25508, -773.529, -1043.1
6.72991, 362.862, 52.0991
3.84659, 1299.88, -349.99
4.83959, 139.043, -347.817
3.2686, -1290.2, -867.932
2.66527, 1208.76, 288.755
7.2768, 14.8996, 115.894
6.95369, 238.324, 989.257
3.29884, 1340.2, 452.383
3.15214, 855.462, -1122.78
2.515, -897.381, -1645.57
6.0491, -1858.33, -320.317
3.40448, -1052.03, 1751.76
5.76029, 1528.29, -729.184
4.42907, 725.117, -1392.23
3.23766, -8.22646, -439.196
5.45054, 1378.22, 355.738
3.24076, 212.655, 1779.39
3.2091, -405.418, 1896.78
4.94257, -979.813, 224.077
3.13015, 1808.16, -146.789
5.64635, -699.491, -1186.56
5.60817, 592.372, -1456.27
4.88216, -983.489, 1198.43
2.64188, -1120.7, -464.404
3.21011, -279.696, 1584.13
3.15594, -353.389, 1733.95
3.31099, -1646.03, 1509.61
3.76529, -525.871, -1658.09
4.77654, 1149.2, -1454.5
6.54472, -185.375, -601.224
3.57624, 595.43, 1691.48
3.75063, 1601.4, 717.474
5.02978, -122.911, 1421
6.27922, 1284.68, 382.081
5.66369, 1761.39, -147.603
5.9449, 1201.82, -278.103
7.27207, 1877.84, 786.36
5.18713, -801.903, 1433.91
4.57014, -1544.12, 22.8784
4.70019, 1486.97, 321.041
6.07821, 1458.42, 914.419
6.20858, 822.042, 1140.63
5.12494, 1461.19, -1914.11
6.06711, -1713.23, -171.752
5.91025, 682.223, -36.8421
6.82941, 1649.17, -1190.04
3.19597, 246.61, 1507.96
3.57766, 1899.81, -190.999
5.0733, -720.164, -216.808
4.83766, -242.105, 1477.49
3.55759, -464.05, 1220.85
5.65244, -1381.29, 1934.51
2.5044, -1874.63, 407.721
4.09589, 890.085, 1091.39
5.90281, 713.096, -319.703
6.0446, 1318.37, -1173.45
2.90869, -1566.27, 1326.19
3.56926, 488.139, 1049.37
4.44412, -1664.09, -1162.54
4.44927, 1781.91, 1793.8
3.92018, 767.667, -927.536
4.6123, 1100.15, 1104
2.55658, -1222.09, -869.259
3.72027, 1823.43, -1243.56
4.49072, -1384.81, 1276.98
6.64177, -1283.12, 409.825
3.78584, 1902.7, -1323
3.59705, -1621.81, -1114.92
6.47385, 758.362, 511.339
5.8476, 1022.78, 781.475
5.49108, -1769.78, 566.085
5.99917, -711.276, -1077.7
5.13062, 1053.89, -1493.57
4.14833, 379.626, 223.659
3.30844, -1427.8, 815.71
6.56633, 1446.36, -75.9327
4.08004, 926.725, 210.418
4.05369, 141.721, -1450.11
4.65424, 74.4558, 361.147
4.46509, -513.118, -927.087
4.43916, -94.7998, -208.371
4.34871, -1632.76, -881.205
5.88118, 672.136, -1013.17
6.10384, 876.277, 3.07033
7.20082, -145.016, 1748.41
5.08573, -169.158, -688.599
5.5282, -373.876, 633.068
5.85049, -1381.31, 1919.59
5.11404, 146.319, -609.965
3.87105, -1868.05, 1278.77
7.08924, 200.67, 585.615
3.73367, 1873.34, -916.299
4.77876, 719.086, 1377.69
3.30374, -1847.27, 1256.92
4.68319, 840.038, 786.8
7.45767, 979.847, 343.88
6.26931, -849.414, 744.689
4.97846, -1913.27, -1286.1
7.01651, -1285.18, -1616.88
4.68213, 983.274, 1133.83
5.09239, 303.793, -1925
4.44866, 163.728, -1778.39
5.63431, -442.144, -1148.87
5.19331, 804.941, 658.608
4.35955, 1182.79, -828.256
2.54674, -777.118, 723.436
6.3794, 66.9457, -1608.39
2.85317, -1746.22, -1084.71
3.98511, 924.466, -1334.93
4.78581, -86.3125, -1737.82
3.25156, -195.912, 97.1289
5.97819, 1329.99, -855.062
4.15587, 723.679, 299.335
5.21197, 1880.05, -1716.94
2.64678, 1461.39, -1905.18
5.38086, -25.1192, -461.918
5.18133, 733.861, 952.62
7.36678, -1501.45, -1824.36
5.57063, -630.607, -1243.63
5.26431, -1478.76, 448.72
6.69051, -582.257, 1833.25
3.75764, -997.7, 1815.13
6.98957, 1227.18, -273.387
5.97428, 1008.38, -992.092
5.82752, -925.794, -166.262
3.06838, -1149.4, -1564.55
3.37987, -1929.66, 214.306
2.91253, -290.795, 388.474
6.68103, -464.737, 670.545
2.64818, 1840.14, -1513.04
6.34719, 9.26226, -1655.61
4.29829, -992.548, 1711.68
6.24626, 8.31783, 1029.41
6.28385, 715.396, 682.134
3.60834, -1128.59, -1788.42
5.58305, 601.741, 285.579
3.66846, -1090.64, -461.889
6.22052, -1364.53, 591.066
5.80997, -1785.64, -1351.57
4.9209, 1737.57, -1507.71
2.58972, 1602.41, 478.182
4.98291, 870.184, 379.738
5.09587, -255.021, -1715.66
4.71395, -1735.36, 1016.76
4.14528, -135.226, 1867.09
3.52671, 982.365, -267.187
7.19863, -562.017, -1255.58
2.85168, -987.701, 1816.7
3.30042, 102.279, -1481.94
6.70788, -1555.9, 19.1439
4.13614, -348.601, -557.539
6.85942, 346.239, 870.964
5.99896, 1330.26, 1010.76
5.52801, 1675.85, -401.948
4.77536, 149.566, -533.849
2.91543, -1043.91, -397.114
3.94883, -93.4506, -245.236
6.51009, -1153.59, -1561.46
6.81821, 663.031, 120.245
3.81831, 829.42, -1014.93
4.79881, -1644.54, -430.1
4.95672, 1186.97, -1042.15
5.82344, -920.476, -1906.76
7.31738, -1269.26, -299.829
7.23022, 1150.03, -1461.51
2.81902, 434.535, -1297.7
5.04829, -825.46, -614.241
6.13222, 1301.11, 1337.84
5.65882, 1173.24, -654.657
3.26658, -1784.86, -1758.27
5.09652, -1735.72, 1043.24
3.52281, -1107.64, 1688.56
6.03231, 791.368, -1628.19
6.05786, -949.346, 22.9428
3.66304, -1121.81, -471.089
6.80594, -97.847, -267.972
2.67122, -177.637, 1841.65
6.26587, -1829.33, 105.542
4.14789, 1266.15, 359.091
4.65309, 152.18, -1066.49
7.33455, 1919.93, -360.301
4.05803, 1454.67, 1382.24
5.69762, 1931.21, -1391.28
5.95386, 1686.61, -131.477
5.36403, 181.528, 1257.26
6.60667, 1734.12, -1345.49
4.21807, -1769.96, -1328.51
5.09387, -1573.98, -1521.11
6.78438, 230.795, -1864.63
6.18587, 681.484, 87.0216
3.45992, -1834.18, 826.146
2.83145, -572.842, 620.742
3.60828, 1702.74, -1450.72
3.33656, 335.287, -485.59
6.31172, 772.285, -1855.54
5.44905, -1682.47, 836.286
4.65223, 1706.41, 1728.67
7.09618, 1299.14, 19.7376
5.09668, 848.596, 387.537
7.38058, -1356.83, -54.6793
5.15714, -911.789, 279.274
2.98716, 644.618, 773.308
5.83983, 427.016, 238.322
5.44444, 269.435, -38.3183
5.01137, -1368.58, -216.435
2.75808, -1835.16, 898.393
2.6753, -682.372, 48.1525
4.41484, -1551.57, -1026.22
5.55555, 378.288, 224.964
5.06574, 1062.36, 1728.85
5.98498, 621.836, -63.6434
4.89891, -20.8303, -399.506
3.88323, 133.596, 840.038
6.01685, -874.78, 439.836
3.67701, 1745.33, 94.3618
6.41501, 359.945, -347.763
6.60589, 740.998, 1649.14
3.21842, -1056.65, 81.8981
5.75757, -949.994, 1564.29
3.87677, 1757.15, -1940.52
7.26215, -826.06, 1416.55
4.58238, -1515.76, 0.760754
3.03869, -294.26, 810.042
4.70633, -1575.38, 1077.19
6.28811, -831.379, -610.33
2.77803, -658.656, -654.923
3.51241, -74.2745, 314.125
6.82305, 1856.02, -1520.13
6.52456, -570.021, -34.2764
2.78861, -1335.87, -1292.06
4.40304, -112.531, -1370.82
4.56124, -310.365, 1465.16
2.80071, -818.977, 564.869
7.09746, 1614.49, 1280.54
3.35398, 1067.22, 1552.77
6.51634, -1853.96, 355.168
3.88599, 1459.59, 101.835
4.44586, 320.833, 1439.08
7.19936, 125.754, 1238.02
6.24573, 340.065, -336.199
3.44774, -638.571, 1516.48
6.89581, 841.018, 958.781
6.8953, 836.935, -1688.12
3.30515, -1590.22, -525.525
5.87346, -1612.34, -351.395
6.89096, 1232.33, 317.677
6.98262, 540.476, 1084.39
3.06535, -36.6625, 1486.13
5.93789, -486.075, -454.097
3.21651, -1650, -1514.31
3.6901, 861.52, -31.7445
5.64383, 1871.31, -435.607
4.312, 1601.87, 713.408
4.64437, 1151.39, 1435.91
4.91936, -27.7905, -1664.96
6.20379, 1.89191, -240.042
3.23098, -815.317, 1649.04
7.36238, -1668.38, -1506.03
7.3158, -1070.46, -410.38
3.14741, -1228.56, 1292.14
5.3784, -609.929, -1194.62
4.66439, 346.449, -235.714
5.50066, -475.818, -496.363
5.85098, -1349.37, -205.602
4.5137, 773.541, 1920.38
6.46691, 1294.44, 1430.65
4.89889, -1916.39, -540.386
5.72449, 551.453, 576.039
4.28836, -471.397, 1224.29
5.96794, -692.066, -446.673
5.83428, -828.584, -1382.48
3.22071, -758.41, 1375.75
7.10415, -1891.41, 413.33
4.22228, 51.1701, -472.012
6.66824, -826.019, -947.533
2.74349, 555.65, -1454.63
3.27936, -480.007, -73.2378
2.55765, 650.48, 997.374
3.94327, 239.381, 1153
5.07295, -711.502, -332.108
3.65948, 1361.56, 871.862
2.75022, -474.32, -118.263
5.33091, -1181.14, -1629.91
6.69774, -292.303, 1326.84
4.28763, -1285.16, -855.405
4.3452, 360.016, 1678.69
7.22226, 490.372, -127.817
4.72425, -1763.63, -352.137
6.82086, 960.123, 375.78
5.82654, -1549.61, -1453.83
5.79297, 306.594, 1326.16
7.10736, -1888.95, 1894.8
5.11536, 1848.74, -1273.83
5.45229, 883.591, -878.409
5.79944, 1314.75, 1313.92
4.24765, 590.835, 911.571
4.11714, 673.845, 105.867
7.08984, -220.487, 1448.51
3.08619, 1794.35, -898.8
7.31268, 1331.38, -345.437
5.17978, 46.6934, -656.398
5.81447, 1714.44, 1254.99
5.48362, 1744.3, -1004.8
6.93363, -994.255, -1476.88
6.67999, -1278.1, -1229.59
6.69339, 492.244, 394.034
6.85642, -477.066, 683.305
2.5002, -1515.3, 653.67
4.77274, 521.497, 717.535
4.25696, -1851.74, 350.366
5.80713, -484.819, 1432.56
6.22234, -1750.18, 275.543
3.3821, -275.447, -892.327
7.4621, 1575.46, -1594.28
5.95466, -1835.69, 331.1
6.97862, 269.657, -15.5971
3.51579, 733.948, -260.064
7.2356, -901.661, -88.2079
4.88476, 1729.58, -1014.18
6.78578, 1828.82, -1503.77
6.41237, -1906.18, -1064.68
5.70687, 1772.12, -1794.5
3.14521, -1440.92, 348.347
5.77944, 38.7892, 1299.97
3.09199, 128.638, 42.9868
3.88793, 661.127, 1568.63
6.65548, -473.912, -469.072
6.14153, -1436.09, -1004.93
6.74348, -1175.63, 571.023
3.43989, -1565.18, -1858.38
6.09602, 1095.1, -555.701
4.25586, 324.828, 665.055
3.34555, -861.254, -1347.69
4.52383, 655.615, -1120
4.20924, 295.321, 1501.53
6.67141, 774.365, -242.523
3.9111, 1388.54, 1164.81
5.16766, -1344.31, -957.051
6.25085, 1936.48, -1684.23
4.62554, -1298.01, -1513.17
4.66964, -1141.22, 1103.07
3.03022, 1699.01, -1837.2
6.4639, -52.6909, -922.357
3.91232, -1134.17, -967.35
7.14264, -1133.88, -462.814
5.37926, 494.22, 1038.87
3.4895, 1593.92, -582.899
5.99081, 1153.77, -1521.37
3.07265, 1004.52, -1920.81
4.22945, 667.825, 1555.18
4.15646, -1146.57, -448.679
6.42735, 1636.33, -1876.08
6.65775, 908.732, -429.637
4.21712, -1487.69, 1470.54
4.2603, -485.649, 1777.05
6.38197, 288.968, -1633.75
6.58658, -14.3958, 1347.61
4.26157, -246.549, 596.478
7.09559, -852.23, -601.025
3.2877, 995.083, 525.441
5.56029, -983.879, 1089.22
5.54222, -758.267, 1374.72
3.16647, -498.512, -1505.54
3.51409, -1456.77, -959.557
4.79457, -1737.94, 1039.4
3.48759, -1089.11, 1828.88
6.77118, -1652.24, 776.752
6.54562, -1534.12, -1319.75
2.80131, -1733.39, 1741.25
6.50584, -1409.48, 1297.2
5.49597, -390.433, -1095.75
7.43182, -1754.89, 642.431
2.65919, -301.695, 1241.56
6.8356, 1849.15, -1498.4
3.69109, 1311.48, 731.129
3.6127, 303.351, 854.147
4.73907, -1891.1, -1107.82
2.61231, 1670.69, -341.58
6.79755, -488.418, 27.1247
4.15902, 434.318, 1184.54
5.72195, 619.634, 489.73
7.43521, -1858.83, -954.406
5.30162, 545.177, -1152.97
4.74553, -1471.83, -498.666
5.213, 335.63, -1414.65
2.90797, 1528.21, -85.8539
3.99606, -1607.63, -548.294
6.63964, 1654.34, 1310.68
6.48936, 1263.4, 1845.32
5.71048, -201.832, 1389.91
4.84105, 1258.98, 755.914
7.15326, -406.737, -1190.81
5.08798, -501.335, -121.889
7.42924, 1577.51, -1041.11
5.94567, -201.775, -1392.33
6.19966, -370.276, -887.504
3.46323, -777.181, -1807.84
6.08881, -890.161, 1257.41
6.11146, 1143.81, -348.504
6.49298, 559.457, 306.678
4.23216, 467.824, -1929.57
5.1481, -23.2268, -110.885
3.19001, 1437.34, -767.148
6.73218, -456.292, -385.593
6.32766, -142.203, -1717.79
7.5, 1870.63, -851.973
4.24891, 963.423, 1936.33
5.50367, -1199.28, 1144.49
3.50808, -956.806, 168.052
6.2385, 50.7986, 313.261
6.49225, 1905.64, 432.6
3.03505, -1404.12, 219.574
5.35813, -1001.8, 70.3495
2.84683, 747.101, -677.704
4.16036, 1429.23, 1396.31
5.80945, 985.494, -1407.6
5.27726, 342.517, -384.478
7.12415, 452.771, -25.9485
2.69832, -981.661, 434.442
2.62083, -632.093, 472.006
4.61923, 442.315, -1318.84
4.36987, 899.63, 278.848
2.93303, -451.572, -460.847
3.05403, -321.312, 341.211
5.31992, 731.809, -666.48
7.37269, 96.9673, 1456.24
3.05066, -95.3008, -1735.36
5.99352, 183.74, 1917.99
2.79674, -121.537, -1441.39
4.69755, 1658.42, -232.853
5.24651, 1942.08, 1423.3
3.45129, 1368.84, -1486.55
7.36597, 580.938, 638.671
3.19593, -1349.66, -167.397
5.48978, 1865.88, -850.439
7.12812, -1687.5, 1442.34
3.91116, -137.271, 1750.65
6.8307, -304.893, -176.031
6.29598, -457.834, -1177.54
6.10793, 740.65, 1232.37
3.34241, -770.633, 733.85
3.32882, 1647.11, 738.552
3.39076, -1282.18, -1936.29
5.87226, 652.614, -1153.95
4.83484, -697.64, 62.9964
6.85219, -1611.8, -733.244
5.76023, -1361.98, -206.998
5.80464, 1499.22, 1723.92
2.58037, -1277.5, -1230.56
4.30596, -1516.69, -1329.08
3.72747, 1808.32, 242.341
6.93086, -1807.16, -1849.93
5.23701, 1602.72, 1564.71
6.57209, -25.5843, -1281.34
5.24453, 398.928, 1681.59
4.16156, 995.756, -104.063
4.40213, 5.45831, -1324.25
2.52389, 1820.87, 1314.02
6.95226, -159.674, -809.106
6.16955, -972.007, 1400.31
6.04239, -292.565, 1297.04
5.1278, 90.7352, -364.13
6.41065, -399.651, -1562.61
3.42484, -746.071, -960.187
5.72673, 459.457, 1009.08
3.42178, -1366.5, -665.789
3.31214, 125.218, -192.831
2.65594, -347.688, 1661.87
7.42716, 291.446, -1340.97
4.04559, -641.608, -1415.23
4.11075, -1338.89, -569.854
5.51155, 569.601, -472.489
2.89107, -663.09, -1814.67
3.93936, -43.8694, 171.512
5.79307, -235.995, -981.831
7.36348, -1939.5, -684.436
7.27758, -725.035, -1580.58
7.42745, -1348.45, -570.915
7.30478, -1798.63, -1495.69
3.0073, -1115.67, 1121.62
3.71505, -243.212, -981.229
6.91151, 197.728, -882.725
5.28805, 631.585, 1411.26
6.7669, 1567.94, 1023.21
7.49145, -1041.71, 1062.7
3.99751, -513.385, -931.058
6.33157, 1907.34, 973.416
4.81901, 549.089, -305.399
6.8168, -1284.54, -1562.95
6.99018, 1725.87, 63.1786
7.377, 478.801, -806.747
2.77405, 1296.1, 186.966
6.32605, 1859.67, -1248.91
5.09219, -1804.55, 1489.24
3.46574, 1852.47, -498.639
6.98252, 382.809, -1087.96
6.38492, -1676.08, 183.206
2.75968, 825.493, 1037.97
7.47331, -1604.03, 1518.65
5.93659, -81.7222, -916.2
5.94854, 1772.39, 995.427
6.57666, -1287.64, 1627.78
7.05426, -75.8237, -807.18
3.34218, -401.55, 787.959
5.24183, -1158.73, 1575.35
6.53351, -977.964, -504.124
4.17803, 650.485, -1070.25
5.53435, -207.96, 68.8402
6.59602, -1863.31, 705.331
7.3485, 153.749, -500.39
6.29349, 1125.31, 954.751
3.72113, -367.701, -177.633
5.80589, -1101.82, 869.784
4.21574, -879.979, -371.118
7.27146, 730.769, -767.152
2.60828, 1580.96, 1106.86
4.54979, -1756.38, 1842.56
2.55789, 1142.08, -1316.55
3.04964, 1714.18, 353.479
5.28259, -1678.47, 191.617
