6.27803, -1399.27, -1776.37
3.5948, 26.1014, -241.942
5.89648, 776.485, -1711.6
5.09708, -619.432, 1723.08
2.76731, -1641.61, 1227.39
2.53849, 660.67, 158.167
4.58743, -1558.27, -393.579
7.15218, 413.759, 773.113
2.95982, 131.253, 1354.15
6.00595, -287.265, 596.75
3.81226, 1037.43, 1513.95
4.14117, 844.655, -1615.09
7.45519, 999.12, 600.059
7.41275, -1051.22, -426.629
5.75759, 950.793, 708.109
6.92354, 281.84, -1502.68
6.33247, -242.349, -880.59
3.87453, -920.675, -80.0156
4.93259, -1287.08, -522.194
2.80282, 1520.4, 1518.83
5.08146, 61.6492, 1459.18
4.96988, 1792.52, -738.596
7.23882, -1513.99, -858.519
4.42071, 69.2342, -1557.09
5.14874, 1626.42, -889.94
2.75042, 1685.37, -98.5585
6.63909, 1046.62, 1033.69
5.94228, -1733.78, -1436.52
6.18112, 356.319, 1349.21
6.94286, 1759.28, 854.831
4.25508, -723.803, -977.135
6.72991, 358.246, 49.0226
3.84659, 1189.64, -317.923
4.83959, 130.828, -338.834
3.2686, -1270.84, -947.181
2.66527, 1244.1, 348.082
7.2768, -23.2007, 96.3993
6.95369, 292.58, 1001.37
3.29884, 1328.82, 395.274
3.15214, 812.073, -1041.93
2.515, -803.304, -1580.98
6.0491, -1704.17, -296.014
3.40448, -998.526, 1736.34
5.76029, 1469.59, -727.694
4.42907, 714.247, -1403.41
3.23766, 16.0919, -427.587
5.45054, 1265.35, 401.029
3.24076, 229.465, 1655.09
3.2091, -477.842, 1732.26
4.94257, -959.004, 203.543
3.13015, 1676.02, -122.094
5.64635, -572.778, -1156.91
5.60817, 544.6, -1375.5
4.88216, -904.675, 1223.11
2.64188, -1007.71, -430.929
3.21011, -276.519, 1455.32
3.15594, -341.975, 1608.11
3.31099, -1556.92, 1510.4
3.76529, -550.158, -1551.66
4.77654, 1145.56, -1493.53
6.54472, -151.48, -612.411
3.57624, 556.159, 1582.46
3.75063, 1498.66, 696.503
5.02978, -193.248, 1321.69
6.27922, 1158.58, 322.701
5.66369, 1722.91, -104.196
5.9449, 1211.43, -291.803
7.27207, 1666.88, 636.141
5.18713, -817.772, 1270.97
4.57014, -1362.51, -45.0471
4.70019, 1287.96, 330.571
6.07821, 1365.14, 748.939
6.20858, 783.164, 1073.99
5.12494, 1429.14, -1744.45
6.06711, -1621.85, -200.387
5.91025, 625.572, -64.9751
6.82941, 1597.72, -1155.53
3.19597, 280.201, 1455.12
3.57766, 1687.73, -122.345
5.0733, -664.283, -221.819
4.83766, -204.171, 1326.86
3.55759, -455.274, 1206.41
5.65244, -1356.02, 1767.03
2.5044, -1712.46, 318.23
4.09589, 845.831, 1047.82
5.90281, 665.33, -284.614
6.0446, 1218.64, -1164.49
2.90869, -1558.48, 1331.25
3.56926, 453.612, 989.668
4.44412, -1563.54, -1239.2
4.44927, 1776.69, 1690.64
3.92018, 771.805, -949.961
4.6123, 1063.48, 992.81
2.55658, -1271.36, -870.757
3.72027, 1693.91, -1246.54
4.49072, -1235.62, 1200.8
6.64177, -1198.49, 406.379
3.78584, 1755.23, -1273.63
3.59705, -1613.97, -1262.62
6.47385, 707.152, 446.194
5.8476, 1002.71, 772.876
5.49108, -1696.72, 527.847
5.99917, -759.738, -949.125
5.13062, 1082.19, -1401.67
4.14833, 451.317, 315.791
3.30844, -1454.09, 787.769
6.56633, 1467.47, -196.399
4.08004, 890.171, 274.541
4.05369, 122.169, -1429.81
4.65424, 26.9408, 323.154
4.46509, -489.46, -888.494
4.43916, -92.4652, -261.314
4.34871, -1490.49, -886.223
5.88118, 687.025, -1064.64
6.10384, 842.227, 13.6014
7.20082, -160.773, 1600.08
5.08573, -221.846, -608.683
5.5282, -381.124, 620.213
5.85049, -1355.23, 1775.5
5.11404, 32.4926, -548.587
3.87105, -1639.05, 1253.23
7.08924, 269.066, 642.49
3.73367, 1722.48, -839.079
4.77876, 625.756, 1358.14
3.30374, -1648.43, 1243.91
4.68319, 875.584, 714.562
7.45767, 851.586, 353.186
6.26931, -824.715, 721.28
4.97846, -1722.55, -1210.27
7.01651, -1242.85, -1486.87
4.68213, 984.785, 1069.38
5.09239, 178.705, -1677.58
4.44866, 97.2912, -1617.86
5.63431, -446.425, -1130.3
5.19331, 693.293, 639.193
4.35955, 1141.01, -806.946
2.54674, -792.228, 699.406
6.3794, 74.8418, -1558.71
2.85317, -1683.71, -1124.46
3.98511, 907.091, -1271.26
4.78581, -128.768, -1585.84
3.25156, -178.236, 61.437
5.97819, 1285.45, -836.783
4.15587, 770.252, 373.23
5.21197, 1807.91, -1605.34
2.64678, 1446.07, -1761.25
5.38086, 6.86151, -370.891
5.18133, 725.427, 902.99
7.36678, -1488.53, -1708.5
5.57063, -558.826, -1187.78
5.26431, -1353.52, 488.144
6.69051, -550.182, 1691.99
3.75764, -1026.56, 1677.86
6.98957, 1186.74, -316.82
5.97428, 1038.02, -958.767
5.82752, -926.371, -123.728
3.06838, -1233.23, -1504.64
3.37987, -1688.47, 171.77
2.91253, -278.44, 319.452
6.68103, -411.676, 637.276
2.64818, 1667.37, -1457.08
6.34719, 61.1107, -1561.07
4.29829, -980.518, 1654.19
6.24626, 61.3995, 1048.7
6.28385, 720.392, 623.82
3.60834, -1098.4, -1680.84
5.58305, 484.382, 415.815
3.66846, -1023.77, -470.93
6.22052, -1361.67, 514.089
5.80997, -1632.93, -1256.22
4.9209, 1711.53, -1416.77
2.58972, 1506.36, 476.018
4.98291, 758.475, 357.003
5.09587, -213.138, -1552.73
4.71395, -1667.42, 1026.03
4.14528, -117.547, 1719.2
3.52671, 946.033, -283.937
7.19863, -592.368, -1134.28
