6.27803, -1389.72, -1727.42
3.5948, -24.8559, -251.203
5.89648, 771.897, -1667.31
5.09708, -595.102, 1681.7
2.76731, -1625.37, 1229.31
2.53849, 641.85, 178.698
4.58743, -1543.43, -366.47
7.15218, 426.261, 780.701
2.95982, 163.07, 1331.69
6.00595, -304.055, 593.747
3.81226, 1035.91, 1503.68
4.14117, 828.548, -1556.72
7.45519, 982.05, 594.058
7.41275, -1041.92, -423.895
5.75759, 908.975, 680.426
6.92354, 269.487, -1503.71
6.33247, -258.75, -904.041
3.87453, -930.056, -77.1375
4.93259, -1258.17, -511.008
2.80282, 1493.66, 1512.54
5.08146, 84.8541, 1429.69
4.96988, 1750.62, -742
7.23882, -1478.96, -851.539
4.42071, 94.6992, -1551.53
5.14874, 1616.1, -895.78
2.75042, 1659.86, -96.2685
6.63909, 1032.7, 1032.56
5.94228, -1686.56, -1423.33
6.18112, 294.867, 1357.58
6.94286, 1708.53, 836.828
4.25508, -738.383, -943.124
6.72991, 357.078, 48.0435
3.84659, 1138.98, -281.046
4.83959, 122.211, -335.832
3.2686, -1282.79, -970.741
2.66527, 1229.57, 335.977
7.2768, -14.9671, 70.0159
6.95369, 305.73, 995.38
3.29884, 1292.56, 373.981
3.15214, 794.839, -1005.53
2.515, -801.49, -1580.06
6.0491, -1632.87, -303.315
3.40448, -970.838, 1698.54
5.76029, 1436.44, -743.66
4.42907, 691.659, -1339.31
3.23766, 41.8061, -415.046
5.45054, 1226.93, 383.475
3.24076, 251.225, 1627.84
3.2091, -501.301, 1678.56
4.94257, -943.941, 181.25
3.13015, 1641.62, -125.001
5.64635, -518.369, -1159.99
5.60817, 546.332, -1357.3
4.88216, -906.071, 1237.5
2.64188, -1015.92, -415.396
3.21011, -262.679, 1402.8
3.15594, -335.524, 1560.53
3.31099, -1547.17, 1483.47
3.76529, -535.061, -1519.04
4.77654, 1144.16, -1456.19
6.54472, -138.683, -600.683
3.57624, 543.568, 1553.87
3.75063, 1473.02, 676.571
