6.27803, -1375.64, -1618.19
3.5948, -95.1688, -198.544
5.89648, 768.246, -1561.48
5.09708, -575.176, 1602.47
2.76731, -1578.78, 1239.02
2.53849, 585.645, 210.351
4.58743, -1522.39, -270.256
7.15218, 474.48, 776.892
2.95982, 214.267, 1281.74
6.00595, -356.355, 587.253
3.81226, 1048.9, 1471.64
4.14117, 766.317, -1480.09
7.45519, 926.132, 603.584
7.41275, -992.492, -407.661
5.75759, 828.583, 657.893
6.92354, 264.561, -1467.84
6.33247, -293.636, -912.295
3.87453, -929.829, -69.8606
4.93259, -1238.71, -431.729
2.80282, 1448.81, 1522.67
5.08146, 131.472, 1343.42
4.96988, 1640, -778.678
7.23882, -1391.14, -839.289
4.42071, 159.145, -1493.93
5.14874, 1617.49, -926.186
2.75042, 1565.95, -88.6903
6.63909, 964.969, 1004.73
5.94228, -1608.59, -1446.99
6.18112, 252.19, 1412.13
6.94286, 1600.68, 765.828
4.25508, -687.124, -883.97
6.72991, 354.283, 45.4859
3.84659, 1082.4, -184.492
4.83959, 140.574, -314.424
3.2686, -1339.58, -1011.23
2.66527, 1260.83, 326.654
7.2768, -8.73216, 25.7645
6.95369, 316.148, 980.548
3.29884, 1201.53, 283.563
3.15214, 756.442, -948.2
2.515, -822.588, -1592.35
6.0491, -1469.11, -288.602
3.40448, -929.215, 1583.48
5.76029, 1397.86, -799.634
4.42907, 568.851, -1266.26
3.23766, 86.4094, -406.978
5.45054, 1170.95, 319.562
3.24076, 268.201, 1558.27
3.2091, -565.822, 1545.42
4.94257, -911.66, 83.2034
3.13015, 1554.68, -120.336
5.64635, -467.445, -1185.13
5.60817, 568.142, -1341.83
4.88216, -907.16, 1268.81
2.64188, -1040.83, -380.376
3.21011, -219.154, 1289.35
3.15594, -317.825, 1467.14
3.31099, -1509.19, 1459.76
3.76529, -500.308, -1426.5
4.77654, 1108.82, -1372.62
6.54472, -115.91, -594.968
3.57624, 555.842, 1486.23
3.75063, 1387.53, 657.184
5.02978, -197.544, 1332.45
6.27922, 1167.52, 336.019
5.66369, 1551.46, -112.243
5.9449, 1168.01, -268.944
7.27207, 1540.64, 541.066
5.18713, -892.921, 1197
4.57014, -1302.05, -165.411
4.70019, 1147.9, 301.739
6.07821, 1264.8, 730.241
6.20858, 776.356, 1045.1
5.12494, 1418.52, -1673.7
6.06711, -1525.44, -268.893
5.91025, 619.808, -71.6361
6.82941, 1552.92, -1128.35
3.19597, 325.348, 1193.48
3.57766, 1572.57, -76.3963
5.0733, -610.731, -227.896
4.83766, -209.215, 1281.75
3.55759, -436.926, 1204.56
5.65244, -1333.26, 1622.95
2.5044, -1587.94, 238.84
4.09589, 760.189, 1004.77
5.90281, 619.717, -240.562
6.0446, 1164.53, -1164.56
2.90869, -1515.16, 1340.74
3.56926, 380.207, 902.568
4.44412, -1487.24, -1160.34
4.44927, 1754.38, 1705.49
3.92018, 787.605, -1003.83
4.6123, 1028.37, 924.326
2.55658, -1282.59, -896.055
3.72027, 1612.06, -1284.33
4.49072, -1195.96, 1147.39
6.64177, -1125.47, 432.84
3.78584, 1568.28, -1260.21
3.59705, -1546.44, -1253.9
6.47385, 741.469, 340.598
5.8476, 914.966, 725.615
5.49108, -1567.15, 480.32
5.99917, -662.277, -893.486
5.13062, 1082.16, -1396.99
4.14833, 429.609, 311.622
3.30844, -1420.69, 797.086
6.56633, 1431.07, -154.218
4.08004, 810.6, 299.33
4.05369, 67.6885, -1426
4.65424, 0.158976, 318.006
4.46509, -462.757, -817.437
4.43916, -77.0203, -214.527
4.34871, -1401.12, -826.939
5.88118, 636.379, -1088.82
6.10384, 761.805, -17.1255
7.20082, -163.897, 1497.17
5.08573, -230.77, -648.718
5.5282, -361.591, 581.35
5.85049, -1340.83, 1578.9
5.11404, 6.42026, -524.366
3.87105, -1574.35, 1225.2
7.08924, 278.99, 672.869
3.73367, 1590.78, -842.628
4.77876, 593.131, 1344.98
3.30374, -1529.32, 1238.62
4.68319, 883.072, 664.466
7.45767, 683.03, 374.754
6.26931, -822.935, 710.944
4.97846, -1543.77, -1128.29
7.01651, -1145.12, -1478.9
4.68213, 1006.07, 1091.02
5.09239, 144.08, -1431.82
4.44866, 127.889, -1480.58
5.63431, -465.286, -1093.2
5.19331, 687.43, 593.829
4.35955, 1045.97, -809.73
2.54674, -847.387, 733.226
6.3794, 71.0211, -1442.16
2.85317, -1612.56, -1146.04
3.98511, 865.357, -1264.02
4.78581, -35.3248, -1450.04
3.25156, -154.796, 26.6745
5.97819, 1247.17, -834.305
4.15587, 735.445, 378.157
5.21197, 1693.01, -1500.08
2.64678, 1354.06, -1621.51
5.38086, 25.0895, -341.962
5.18133, 739.658, 885.02
7.36678, -1494.59, -1594.65
5.57063, -560, -1099.88
5.26431, -1330.98, 460.804
6.69051, -581.147, 1592.34
3.75764, -1121.51, 1535.86
6.98957, 1128.69, -229.875
5.97428, 979.183, -923.988
5.82752, -940.939, -56.3364
3.06838, -1293.77, -1411.9
3.37987, -1544.77, 193.237
2.91253, -296.361, 349.301
6.68103, -365.64, 592.009
2.64818, 1617.24, -1470.66
6.34719, 82.6234, -1471.16
4.29829, -1018.58, 1602.51
6.24626, 51.047, 1028.42
6.28385, 685.765, 650.11
3.60834, -1024.77, -1524.34
5.58305, 425.775, 466.5
3.66846, -917.424, -502.011
6.22052, -1282.5, 392.749
5.80997, -1399.26, -1160.17
4.9209, 1596.44, -1469.54
2.58972, 1415.46, 459.331
4.98291, 691.839, 469.766
5.09587, -172.755, -1449.26
4.71395, -1620.68, 1030.85
4.14528, -149.377, 1573.48
3.52671, 921.829, -269.051
7.19863, -539.575, -1133.43
2.85168, -984.76, 1535.52
3.30042, 104.215, -1410.64
6.70788, -1421.95, -158.767
4.13614, -355.888, -508.707
6.85942, 343.917, 895.167
5.99896, 1230.63, 844.077
