6.27803, -1470.55, -1990.27
3.5948, 134.009, -182.966
5.89648, 717.423, -1808.38
5.09708, -469.104, 1738.1
2.76731, -1853.8, 1319.53
2.53849, 669.481, 106.94
4.58743, -1735.83, -471.642
7.15218, 359.047, 748.584
2.95982, 93.9882, 1370.05
6.00595, -333.857, 617.388
3.81226, 1049.79, 1637.07
4.14117, 941.813, -1803.94
7.45519, 1048.73, 533.286
7.41275, -1029.68, -527.972
5.75759, 1023.09, 871.226
6.92354, 519.422, -1697.67
6.33247, -259.503, -905.727
3.87453, -1032.59, -87.7426
4.93259, -1337.07, -564.909
2.80282, 1621.53, 1578.84
5.08146, 19.9651, 1612.73
4.96988, 1947.97, -737.337
7.23882, -1632.66, -933.161
4.42071, -0.773035, -1695.7
5.14874, 1653.94, -888.735
2.75042, 1760.37, -141.848
6.63909, 1078.65, 1051.15
5.94228, -1940.59, -1494.4
6.18112, 514.692, 1468.1
6.94286, 1989.57, 900.441
4.25508, -784.251, -1060.86
6.72991, 364.198, 52.9301
3.84659, 1341.79, -337.184
4.83959, 164.435, -347.663
3.2686, -1287.49, -848.741
2.66527, 1222.66, 295.429
7.2768, 2.52805, 134.024
6.95369, 221.17, 987.87
3.29884, 1382.38, 487.137
3.15214, 852.202, -1141.2
2.515, -900.773, -1636.27
6.0491, -1909.43, -340.07
3.40448, -1040.21, 1749.84
5.76029, 1564.48, -728.996
4.42907, 725.211, -1397.57
3.23766, -1.7491, -454.455
5.45054, 1380.77, 349.996
3.24076, 218.192, 1830.39
3.2091, -387.431, 1933.85
4.94257, -973.372, 235.27
3.13015, 1840.03, -141.742
5.64635, -719.753, -1198.82
5.60817, 607.716, -1471.12
4.88216, -993.384, 1206.08
2.64188, -1181.54, -447.079
3.21011, -292.982, 1603.31
3.15594, -358.462, 1782.38
3.31099, -1630.64, 1530.34
3.76529, -530.643, -1704.02
4.77654, 1133.8, -1458.23
6.54472, -168.214, -608.061
3.57624, 604.984, 1721.43
3.75063, 1629.77, 723.967
5.02978, -115.847, 1439.97
6.27922, 1271.75, 397.453
5.66369, 1797.26, -155.998
5.9449, 1285.41, -242.016
7.27207, 1938.82, 806.343
5.18713, -841.477, 1409.47
4.57014, -1570.83, 68.7827
4.70019, 1515.2, 317.349
6.07821, 1475.67, 917.227
6.20858, 824.663, 1196.54
5.12494, 1534.92, -1920.83
6.06711, -1740.18, -148.597
5.91025, 671.194, -44.1656
6.82941, 1663.95, -1200.03
3.19597, 199.636, 1539.22
3.57766, 1949.02, -197.692
5.0733, -734.609, -216.025
4.83766, -241.232, 1519.31
3.55759, -531.176, 1227.17
5.65244, -1383.51, 1986.17
2.5044, -1984.07, 458.175
4.09589, 901.906, 1101.23
5.90281, 727.428, -327.846
6.0446, 1341.67, -1177.94
2.90869, -1615.84, 1316.15
3.56926, 515.454, 1055.53
4.44412, -1681.89, -1140.43
4.44927, 1789.13, 1805.97
3.92018, 768.478, -923.729
4.6123, 1129.5, 1106.65
2.55658, -1204.39, -878.506
3.72027, 1919.43, -1233.52
4.49072, -1445.43, 1284.96
6.64177, -1283.09, 390.459
3.78584, 1943.41, -1361.22
3.59705, -1598.41, -1067.51
6.47385, 780.683, 535.451
5.8476, 1012.54, 783.616
5.49108, -1773.58, 540.214
5.99917, -723.628, -1089.43
5.13062, 1050.73, -1524.98
4.14833, 354.492, 216.643
3.30844, -1427.62, 812.654
6.56633, 1441.23, -60.9251
4.08004, 951.244, 223.936
4.05369, 115.951, -1457.53
4.65424, 72.1098, 352.25
4.46509, -508.427, -955.485
4.43916, -105.297, -201.727
4.34871, -1679.91, -882.135
5.88118, 686.954, -999.093
6.10384, 901.17, 48.5736
7.20082, -152.645, 1776.53
5.08573, -159.139, -711.25
5.5282, -391.865, 643.167
5.85049, -1396.15, 1941.06
5.11404, 163.975, -622.617
3.87105, -1930.12, 1311.84
7.08924, 186.243, 573.208
3.73367, 1878.17, -930.174
4.77876, 761.599, 1383.86
3.30374, -1902.07, 1279.2
4.68319, 832.097, 823.023
7.45767, 1003.06, 331.612
6.26931, -879.61, 775.345
4.97846, -1973.84, -1311.85
7.01651, -1331.96, -1675.09
4.68213, 984.652, 1134.48
5.09239, 317.287, -1958.39
4.44866, 171.702, -1735.19
5.63431, -455.051, -1138.15
5.19331, 833.903, 638.63
4.35955, 1257.38, -855.507
2.54674, -751.897, 733.614
6.3794, 87.0506, -1590.15
2.85317, -1773.66, -1113.24
3.98511, 896.288, -1357.84
4.78581, -77.6284, -1788.02
3.25156, -201.657, 82.4307
5.97819, 1332.54, -856.093
4.15587, 735.672, 314.59
5.21197, 1938.95, -1763.28
2.64678, 1427.83, -1982.14
5.38086, -39.0478, -485.645
5.18133, 722.153, 954.175
7.36678, -1508.57, -1852.75
5.57063, -598.54, -1250.6
5.26431, -1494.33, 434.974
