6.27803, -1387.78, -1713.15
3.5948, -38.6311, -250.749
5.89648, 769.738, -1654.27
5.09708, -583.386, 1668.56
2.76731, -1621.16, 1230.59
2.53849, 634.436, 185.387
4.58743, -1540.67, -354.592
7.15218, 434.275, 786.55
2.95982, 165.322, 1325.13
6.00595, -309.474, 594.646
3.81226, 1033.93, 1496.28
4.14117, 822.229, -1543.74
7.45519, 970.804, 590.235
7.41275, -1032.33, -422.136
5.75759, 896.988, 673.615
6.92354, 269.096, -1500.84
6.33247, -265.69, -911.827
3.87453, -926.88, -74.1668
4.93259, -1246.98, -503.92
2.80282, 1487.46, 1514.61
5.08146, 87.0865, 1420.62
4.96988, 1737.22, -745.168
7.23882, -1468.88, -849.566
4.42071, 99.0495, -1548.91
5.14874, 1614.34, -897.904
2.75042, 1651.41, -97.3562
6.63909, 1021.85, 1029.94
5.94228, -1677.39, -1422.6
6.18112, 277.499, 1370.36
6.94286, 1694.18, 830.875
4.25508, -737.103, -929.923
6.72991, 356.746, 47.7532
3.84659, 1129.45, -265.518
4.83959, 121.815, -337.036
3.2686, -1290.01, -975.286
2.66527, 1241, 333.892
7.2768, -12.8649, 64.3398
6.95369, 307.539, 993.55
3.29884, 1278.69, 362.848
3.15214, 792.005, -992.216
2.515, -805.914, -1587.42
6.0491, -1611.73, -303.584
3.40448, -964.005, 1686.17
5.76029, 1428.1, -750.75
4.42907, 676.472, -1322.36
3.23766, 48.3133, -413.499
5.45054, 1217.59, 376.716
3.24076, 261.212, 1614.55
3.2091, -507.232, 1659.63
4.94257, -938.007, 174.49
3.13015, 1626.09, -127.144
5.64635, -503.453, -1165.11
5.60817, 555.031, -1351.57
4.88216, -907.416, 1241.05
2.64188, -1024.75, -406.254
3.21011, -262.19, 1393.3
3.15594, -333.37, 1548.87
3.31099, -1539.2, 1482.37
3.76529, -527.648, -1508.55
4.77654, 1143.41, -1444.37
6.54472, -136.022, -598.725
3.57624, 539.84, 1546.8
3.75063, 1463.13, 675.789
5.02978, -225.657, 1328.97
6.27922, 1169.68, 321.114
5.66369, 1682.56, -112.092
5.9449, 1197.35, -301.877
7.27207, 1608.24, 602.562
5.18713, -852.319, 1229.24
4.57014, -1315.15, -86.5834
4.70019, 1217.22, 333.371
6.07821, 1324.29, 721.929
6.20858, 765.246, 1068.78
5.12494, 1457.87, -1696.76
6.06711, -1598.59, -218.343
5.91025, 614.196, -74.1554
6.82941, 1580.1, -1144.15
3.19597, 291.98, 1350.87
3.57766, 1625.98, -89.6467
5.0733, -643.665, -224.213
4.83766, -200.651, 1308.75
3.55759, -460.794, 1188.44
5.65244, -1349.89, 1716.73
2.5044, -1684.79, 287.89
4.09589, 812.413, 1036.84
5.90281, 657.302, -276.12
6.0446, 1204.63, -1165.67
2.90869, -1540.97, 1312.69
3.56926, 431.646, 963.542
4.44412, -1495.69, -1199.26
4.44927, 1784.82, 1702.33
3.92018, 777.962, -962.998
4.6123, 1054.12, 964.738
2.55658, -1268.54, -875.35
3.72027, 1682.18, -1246.55
4.49072, -1203.94, 1178.6
6.64177, -1172.49, 415.357
3.78584, 1691.32, -1275.46
3.59705, -1604.64, -1260.39
6.47385, 694.948, 417.108
5.8476, 971.112, 753.579
5.49108, -1643.89, 504.091
5.99917, -743.13, -922.56
5.13062, 1083.07, -1392.11
4.14833, 456.522, 297.481
3.30844, -1453.28, 795.97
6.56633, 1465.32, -188.574
4.08004, 852.752, 275.552
4.05369, 103.303, -1422.66
4.65424, 12.3988, 313.139
4.46509, -481.757, -864.761
4.43916, -97.0827, -243.881
4.34871, -1451.68, -869.73
5.88118, 683.412, -1074.54
6.10384, 807.947, 12.5833
7.20082, -177.299, 1559.78
5.08573, -230.075, -626.706
5.5282, -385.736, 625.327
5.85049, -1350.08, 1693.66
5.11404, -1.79894, -534.195
3.87105, -1625.85, 1250.47
7.08924, 273.905, 655.786
3.73367, 1667.23, -825.977
4.77876, 595.82, 1353.31
3.30374, -1599.32, 1249.62
4.68319, 856.25, 715.15
7.45767, 799.869, 351.834
6.26931, -822.471, 704.061
4.97846, -1654.9, -1181.56
7.01651, -1181.31, -1508.48
4.68213, 993.527, 1072.41
5.09239, 156.366, -1592.26
4.44866, 88.5408, -1578.64
5.63431, -463.424, -1106.48
5.19331, 689.418, 609.946
4.35955, 1100.42, -799.975
2.54674, -826.079, 692.527
6.3794, 56.8418, -1512.84
2.85317, -1669.64, -1145.47
3.98511, 885.929, -1270.56
4.78581, -106.611, -1526.89
3.25156, -157.435, 40.8358
5.97819, 1272.7, -833.068
4.15587, 763.301, 382.866
5.21197, 1769.95, -1566.24
2.64678, 1391.13, -1708.81
5.38086, 11.8298, -358.558
5.18133, 722.839, 887.9
7.36678, -1493.35, -1667.19
5.57063, -564.344, -1177.21
5.26431, -1347.1, 483.101
6.69051, -548.944, 1665.82
3.75764, -1074.16, 1626.27
6.98957, 1167.98, -279.357
5.97428, 1031.37, -945.914
5.82752, -941.387, -88.23
3.06838, -1276.19, -1468.46
3.37987, -1649.97, 161.988
2.91253, -304.05, 334.25
6.68103, -372.233, 615.546
2.64818, 1654.86, -1501.05
6.34719, 65.7574, -1524.76
4.29829, -998.647, 1655.96
6.24626, 37.455, 1048.14
6.28385, 708.373, 643.848
3.60834, -1045.32, -1623.55
5.58305, 456.61, 438.492
3.66846, -976.966, -481.432
6.22052, -1344.94, 454.775
5.80997, -1559.63, -1211.66
4.9209, 1686.92, -1437.86
2.58972, 1473.58, 469.611
4.98291, 737.921, 424.634
5.09587, -200.71, -1521.74
4.71395, -1657.35, 1012.81
4.14528, -134.647, 1661.41
3.52671, 938.631, -274.493
7.19863, -589.726, -1143.77
2.85168, -1024.02, 1617.3
3.30042, 113.197, -1400.96
6.70788, -1441.57, -110.133
4.13614, -324.323, -510.646
6.85942, 294.891, 913.149
5.99896, 1261.43, 903.839
5.52801, 1537.45, -303.047
4.77536, 133.305, -414.093
2.91543, -1015.35, -486.377
3.94883, -49.9297, -145.545
6.51009, -1181.98, -1496.25
6.81821, 617.885, 144.702
3.81831, 818.305, -1020.75
4.79881, -1505.34, -372.758
4.95672, 1043.79, -969.809
5.82344, -930.694, -1666.92
7.31738, -1288.38, -275.386
7.23022, 1098.99, -1492.15
2.81902, 451.947, -1250.03
5.04829, -833.585, -536.084
6.13222, 1201.99, 1397.31
5.65882, 986.735, -652.827
3.26658, -1635.08, -1734.9
5.09652, -1671.73, 1038.62
3.52281, -1050.38, 1576.3
6.03231, 867.952, -1604.52
6.05786, -945.407, 36.2716
3.66304, -1025.81, -371.375
6.80594, -10.4555, -215.106
2.67122, -119.691, 1643.39
6.26587, -1646.6, 165.86
4.14789, 1158.7, 301.689
4.65309, 211.74, -1048.43
7.33455, 1668.91, -327.49
4.05803, 1266.05, 1405.61
5.69762, 1683.37, -1278.84
5.95386, 1636.94, -63.9169
5.36403, 112.107, 1168.94
6.60667, 1633.56, -1406.91
4.21807, -1516.72, -1192.13
5.09387, -1492.7, -1410.36
6.78438, 249.033, -1681.71
6.18587, 613.914, 161.847
3.45992, -1609.49, 689.234
2.83145, -582.038, 591.48
3.60828, 1694.05, -1453.81
3.33656, 326.995, -551.121
6.31172, 732.51, -1606.32
5.44905, -1670.47, 724.824
4.65223, 1704.87, 1645.09
7.09618, 1176.09, -12.0784
5.09668, 650.916, 365.601
7.38058, -1356.76, -157.591
5.15714, -978.658, 178.436
2.98716, 526.546, 697.969
5.83983, 386.875, 363.724
5.44444, 235.649, -21.6602
5.01137, -1339.19, -214.248
2.75808, -1639.41, 649.206
2.6753, -684.184, -7.71079
4.41484, -1465.03, -1074.99
5.55555, 455.782, 293.498
5.06574, 1022.78, 1562.43
5.98498, 647.511, -43.0533
4.89891, 58.5121, -481.552
3.88323, 193.138, 834.997
6.01685, -811.175, 350.635
3.67701, 1661.04, 112.52
6.41501, 277.307, -333.686
6.60589, 700.156, 1486.93
3.21842, -912.024, 83.7508
5.75757, -847.728, 1464.62
3.87677, 1688.38, -1765.14
7.26215, -826.4, 1326.33
4.58238, -1360.12, -111.233
3.03869, -290.705, 778.547
4.70633, -1472.31, 1102.33
6.28811, -835.226, -532.162
2.77803, -564.6, -712.384
3.51241, -163.757, 369.376
6.82305, 1650.25, -1467.92
6.52456, -511.616, -65.5526
2.78861, -1246.14, -1148.09
4.40304, -26.9047, -1365.92
4.56124, -255.315, 1406.8
2.80071, -810.849, 400.043
7.09746, 1615.09, 1205.83
3.35398, 1096.06, 1545.51
6.51634, -1642.3, 379.584
3.88599, 1443.75, 104.352
4.44586, 290.847, 1369.56
7.19936, 116.228, 1162.91
6.24573, 260.396, -318.077
3.44774, -670.984, 1390.66
6.89581, 751.491, 922.231
6.8953, 799.249, -1572.2
3.30515, -1500.13, -473.269
5.87346, -1542.43, -347.261
6.89096, 1176.84, 343.134
6.98262, 371.425, 945.716
3.06535, 71.1007, 1361.65
5.93789, -469.027, -375.875
3.21651, -1512, -1399.11
3.6901, 839.86, -38.7088
5.64383, 1706.72, -428.844
4.312, 1460.68, 677.271
4.64437, 1074.71, 1423.98
4.91936, 85.2377, -1529.84
6.20379, -36.5744, -211.388
3.23098, -816.268, 1584.1
7.36238, -1507.2, -1383.08
7.3158, -1000.61, -521.356
3.14741, -1408.47, 1297.49
5.3784, -464.648, -1203.31
4.66439, 337.132, -140.352
5.50066, -444.213, -293.877
5.85098, -1314, -178.876
4.5137, 692.893, 1689.96
6.46691, 1301.72, 1363.5
4.89889, -1734.61, -555.028
5.72449, 553.305, 550.352
4.28836, -375.712, 1164.05
5.96794, -852.004, -456.588
5.83428, -782.411, -1184.3
3.22071, -825.268, 1328.84
7.10415, -1652.59, 276.114
4.22228, 23.099, -475.883
6.66824, -703.068, -931.449
2.74349, 545.173, -1337.32
3.27936, -499.686, -31.8412
2.55765, 584.295, 873.473
3.94327, 249.758, 961.202
5.07295, -680.641, -328.407
3.65948, 1309.89, 809.304
2.75022, -550.547, -9.17945
5.33091, -1270.81, -1490.36
6.69774, -231.095, 1151.9
4.28763, -1237.36, -888.411
4.3452, 353.714, 1409.94
7.22226, 411.104, -106.51
4.72425, -1674.1, -285.109
6.82086, 826.984, 393.799
5.82654, -1450.11, -1347.66
5.79297, 268.351, 1452.52
7.10736, -1729.98, 1743.05
5.11536, 1651.91, -1186.88
5.45229, 937.928, -829.388
5.79944, 1227.6, 1316.89
4.24765, 502.952, 750.226
4.11714, 604.715, 172.337
7.08984, -203.995, 1263.32
3.08619, 1666.26, -899.063
7.31268, 1133.01, -261.84
5.17978, 72.3424, -558.523
5.81447, 1568.68, 1245.38
5.48362, 1684.02, -920.371
6.93363, -932.035, -1424.48
6.67999, -1265.04, -1144.16
6.69339, 443.495, 297.159
6.85642, -399.234, 649.882
2.5002, -1409.19, 586.084
4.77274, 537.889, 761.703
4.25696, -1654.28, 386.114
5.80713, -396.165, 1351.85
6.22234, -1651.36, 293.451
3.3821, -255.545, -917.259
7.4621, 1545.25, -1481.26
5.95466, -1628.3, 346.591
6.97862, 218.64, -15.0097
3.51579, 679.117, -251.611
7.2356, -957.045, -99.4556
4.88476, 1653.96, -928.937
6.78578, 1601.37, -1471.27
6.41237, -1611.37, -1018.15
5.70687, 1681.74, -1654.22
3.14521, -1351.36, 556.584
5.77944, 124.767, 1296.74
3.09199, 68.7696, 59.0461
3.88793, 611.518, 1529.52
6.65548, -439.504, -448.024
6.14153, -1274.35, -988.751
6.74348, -1024.04, 498.777
3.43989, -1512.88, -1685.44
