6.27803, -1471.2, -1992.12
3.5948, 133.544, -181.478
5.89648, 717.042, -1809.02
5.09708, -468.496, 1738.22
2.76731, -1855.29, 1320.35
2.53849, 669.408, 106.321
4.58743, -1734.3, -469.879
7.15218, 358.446, 748.298
2.95982, 96.5129, 1365.94
6.00595, -334.312, 617.051
3.81226, 1049.6, 1637.87
4.14117, 942.292, -1805.11
7.45519, 1046.2, 532.565
7.41275, -1027.05, -528.676
5.75759, 1022.74, 873.43
6.92354, 520.809, -1699.86
6.33247, -258.362, -906.41
3.87453, -1036.09, -87.6741
4.93259, -1336.51, -564.438
2.80282, 1626.21, 1585.81
5.08146, 20.6224, 1615.17
4.96988, 1948.33, -736.027
7.23882, -1633.49, -933.595
4.42071, 0.0399994, -1697.5
5.14874, 1654.16, -889.326
2.75042, 1761, -141.907
6.63909, 1076.73, 1046.94
5.94228, -1938.3, -1495.34
6.18112, 515.359, 1469.03
6.94286, 1991.13, 900.67
4.25508, -780.602, -1062.55
6.72991, 364.246, 52.9608
3.84659, 1347.97, -341.034
4.83959, 163.268, -348.472
3.2686, -1287.36, -849.224
2.66527, 1221.63, 292.971
7.2768, 0.296238, 134.958
6.95369, 220.752, 989.183
3.29884, 1380.45, 489.039
3.15214, 853.823, -1142.89
2.515, -900.938, -1636.21
6.0491, -1906.1, -341.337
3.40448, -1040.22, 1750.15
5.76029, 1563.87, -728.724
4.42907, 725.24, -1397.77
3.23766, -5.23521, -452.343
5.45054, 1381.04, 349.773
3.24076, 219.65, 1827.97
3.2091, -385.491, 1934.6
4.94257, -975.574, 238.645
3.13015, 1842.66, -137.339
5.64635, -720.373, -1199.23
5.60817, 608.139, -1472.39
4.88216, -993.76, 1206.34
2.64188, -1182.61, -446.212
3.21011, -292.155, 1604.84
3.15594, -358.524, 1783.82
3.31099, -1631.04, 1532.94
3.76529, -532.838, -1710.68
4.77654, 1133.55, -1458.49
6.54472, -171.956, -607.217
3.57624, 605.289, 1722.43
3.75063, 1631.06, 721.685
5.02978, -115.672, 1440.62
6.27922, 1271.44, 398.252
5.66369, 1799.29, -154.578
5.9449, 1288.32, -242.256
7.27207, 1940.68, 806.826
5.18713, -841.743, 1408.58
4.57014, -1572.61, 69.2457
4.70019, 1512.3, 315.548
6.07821, 1475.89, 917.496
6.20858, 821.837, 1198.03
5.12494, 1536.74, -1921.31
6.06711, -1741.82, -147.466
5.91025, 671.075, -44.1912
6.82941, 1664.44, -1200.36
3.19597, 194.211, 1541.77
3.57766, 1950.62, -197.871
5.0733, -735.076, -216.002
4.83766, -241.201, 1520.59
3.55759, -532.84, 1227.05
5.65244, -1381.8, 1985.51
2.5044, -1986.65, 459.6
4.09589, 902.017, 1102.02
5.90281, 727.909, -328.087
6.0446, 1342.43, -1178.12
2.90869, -1616.99, 1315.88
3.56926, 516.029, 1055.69
4.44412, -1679.45, -1142.15
4.44927, 1789.33, 1806.47
3.92018, 768.514, -923.616
4.6123, 1130.65, 1106.77
2.55658, -1205.03, -878.367
3.72027, 1922.01, -1233.35
4.49072, -1447.22, 1283.61
6.64177, -1283.9, 391.635
3.78584, 1945.05, -1362.91
3.59705, -1597.25, -1067.11
6.47385, 781.323, 536.111
5.8476, 1012.37, 783.863
5.49108, -1773.65, 538.809
5.99917, -723.877, -1089.88
5.13062, 1050.64, -1525.98
4.14833, 353.99, 216.458
3.30844, -1427.65, 812.525
6.56633, 1441.16, -60.4966
4.08004, 952.192, 224.678
4.05369, 115.597, -1457.75
4.65424, 72.1492, 352.282
4.46509, -511.955, -958.083
4.43916, -103.127, -205.554
4.34871, -1681.26, -882.262
5.88118, 686.795, -995.561
6.10384, 902.538, 50.0889
7.20082, -153.662, 1776.9
5.08573, -158.96, -711.742
5.5282, -392.035, 643.61
5.85049, -1396.58, 1941.98
5.11404, 164.519, -623.02
3.87105, -1932.04, 1312.82
7.08924, 185.91, 572.956
3.73367, 1878.55, -930.802
4.77876, 765.789, 1381.22
3.30374, -1903.67, 1281.74
4.68319, 831.946, 823.944
7.45767, 1003.78, 331.243
6.26931, -880.036, 776.914
4.97846, -1975.58, -1312.5
7.01651, -1332.66, -1679.05
4.68213, 985.088, 1133.73
5.09239, 319.662, -1960.3
4.44866, 172.633, -1734.54
5.63431, -455.411, -1137.87
5.19331, 834.556, 638.162
4.35955, 1259.15, -856.759
2.54674, -748.062, 736.688
6.3794, 86.1229, -1588.96
2.85317, -1774.66, -1114.07
3.98511, 896.015, -1358.04
4.78581, -73.4247, -1795.93
3.25156, -206.533, 82.2081
5.97819, 1332.93, -856.117
4.15587, 733.737, 313.739
5.21197, 1940.61, -1764.59
2.64678, 1427.22, -1984.3
5.38086, -39.5117, -486.469
5.18133, 721.033, 954.475
7.36678, -1508.83, -1853.68
5.57063, -597.302, -1249.69
5.26431, -1494.63, 433.828
6.69051, -574.727, 1824.17
3.75764, -965.551, 1888.5
6.98957, 1262.61, -297.197
5.97428, 1030.13, -1009.83
5.82752, -942.209, -185.459
3.06838, -1155.48, -1534.74
3.37987, -1977.25, 201.742
2.91253, -273.113, 395.764
6.68103, -488.863, 735.671
2.64818, 1901.09, -1494.22
6.34719, -20.5895, -1680.59
4.29829, -998.572, 1733.09
6.24626, -11.6395, 1076.64
6.28385, 725.94, 688.821
3.60834, -1088.33, -1842.16
5.58305, 609.607, 253.822
3.66846, -1096.69, -508.232
6.22052, -1331.14, 610.244
5.80997, -1806.87, -1358.92
4.9209, 1792.43, -1502.12
2.58972, 1651.07, 482.886
4.98291, 884.35, 376.25
5.09587, -234.837, -1778.61
4.71395, -1737.55, 1079.65
4.14528, -114.215, 1890.78
3.52671, 973.912, -222.003
7.19863, -515.88, -1310.53
2.85168, -1003.41, 1856.61
3.30042, 104.811, -1502.03
6.70788, -1580.28, 56.8732
4.13614, -307.896, -529.926
6.85942, 319.862, 843.224
5.99896, 1344.44, 1030.33
5.52801, 1734.38, -440.578
4.77536, 164.803, -554.37
2.91543, -1044.54, -389.068
3.94883, -109.249, -308.383
6.51009, -1136.41, -1578.37
6.81821, 678.409, 115.347
3.81831, 849.06, -1042.03
4.79881, -1672.57, -465.506
4.95672, 1184.12, -1068.52
5.82344, -934.565, -1976.76
7.31738, -1253.98, -298.906
7.23022, 1179.63, -1463.51
2.81902, 439.253, -1315.05
5.04829, -819.66, -616.554
6.13222, 1334.02, 1305.29
5.65882, 1196.44, -665.111
3.26658, -1830.63, -1814.15
5.09652, -1747.9, 1061.33
3.52281, -1116.76, 1713.21
6.03231, 797.815, -1641.8
6.05786, -952.229, -17.7696
3.66304, -1191.05, -482.859
6.80594, -127.54, -258.205
2.67122, -207.747, 1889.22
6.26587, -1852.33, 95.591
4.14789, 1289.67, 365.22
4.65309, 139.217, -1081.55
7.33455, 1948.07, -381.647
4.05803, 1476.03, 1386.46
5.69762, 1983.22, -1404.72
5.95386, 1720.4, -127.911
5.36403, 165.889, 1271.53
6.60667, 1774.18, -1361.75
4.21807, -1827.6, -1373.8
5.09387, -1609.66, -1556.18
6.78438, 244.928, -1905.08
6.18587, 699.201, 71.1623
3.45992, -1899.57, 795.949
2.83145, -613.376, 674.473
3.60828, 1692.69, -1446.99
3.33656, 342.96, -480.075
6.31172, 766.414, -1887.56
5.44905, -1702.12, 851.727
4.65223, 1716.81, 1702.83
7.09618, 1321.95, 23.4315
5.09668, 891.445, 401.743
7.38058, -1354.43, -38.8294
5.15714, -907.424, 295.388
2.98716, 665.419, 791.716
5.83983, 441.333, 199.72
5.44444, 283.957, -19.4745
5.01137, -1404.18, -236.484
2.75808, -1868.65, 922.45
2.6753, -711.73, 82.4701
4.41484, -1568.88, -1020.16
5.55555, 393.089, 202.912
5.06574, 1074.39, 1753.14
5.98498, 600.666, -53.5611
4.89891, -50.0212, -373.808
3.88323, 136.686, 842.815
6.01685, -868.34, 421.598
3.67701, 1750.14, 121.277
6.41501, 386.84, -346.119
6.60589, 726.808, 1676.89
3.21842, -1076.43, 106.578
5.75757, -993.375, 1600.31
3.87677, 1744.19, -1975.94
7.26215, -880.015, 1433.08
4.58238, -1508.04, 24.2978
3.03869, -257.149, 810.44
4.70633, -1597.11, 1065.72
6.28811, -821.399, -615.468
2.77803, -662.283, -658.451
3.51241, -59.8428, 294.829
